Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.7,8.4,1019.4,65,0,,7.4,14.4,32.4,,,,
2,10.6,16.3,6.5,1020.4,67,0,,10.2,14.4,25.2,,,,
3,9.4,11.5,7.8,1015.1,79,0.25,,14.6,18,35.9,,,,
4,12.5,16.5,9.6,1012.6,92,1.02,,16.9,35.9,53.9,,,,
5,13.2,17.6,10.5,1021.8,75,2.03,,11.5,21.7,43.2,,,,
6,12.2,16.5,9.7,1024.1,87,0,,0.2,3.5,,,,,
7,11.7,14.7,8.8,1014.5,93,1.02,,5.9,21.7,35.9,,,,
8,13,18.5,10.1,1006.2,89,14.99,,11.1,21.7,39.6,,,,
9,12.4,17.3,10,1009.2,84,3.56,,11.3,21.7,43.2,,,,
10,11.6,13.2,10.6,1008.2,92,11.94,,7,14.4,35.9,,,,
11,11.4,14.6,9.6,1011.7,70,0,,10.6,21.7,39.6,,,,
12,6.5,9.4,3.9,1010.1,72,6.1,,17.8,25.2,50.4,,,,
13,6.9,12,3.9,1009.6,59,2.03,,12.8,21.7,35.9,,,,
14,6,10,2.9,1005.5,72,0,,16.7,25.2,50.4,,,,
15,7.2,8.2,6.3,989.5,96,34.8,,23.3,28.7,46.9,,,,
16,8.7,11,6.9,987,96,5.08,,11.7,21.7,35.9,,,,
17,10.5,14.8,8.2,996.2,81,3.81,,9.8,18,35.9,,,,
18,8.1,9.8,6.2,998.2,79,0.51,,14.8,25.2,50.4,,,,
19,11.1,16.1,8.3,1009.5,64,0,,9.4,18,39.6,,,,
20,10,14.8,6.3,1010,81,1.27,,8.9,25.2,46.9,,,,
21,14.1,17.4,10,997.6,89,26.16,,24.6,28.7,64.8,,,,
22,14.6,18.1,11.3,1000.2,87,8.13,,27.4,35.9,64.8,,,,
23,14.3,17.5,11.5,1007.1,85,18.03,,27.2,39.6,75.6,,,,
24,15.2,17.7,13,1014.2,84,0,,24.8,32.4,57.6,,,,
25,15.2,16.7,12.8,1008.3,86,7.62,,27.4,43.2,79.1,,,,
26,12.8,17.9,10.9,1011,85,4.06,,3.3,10.7,25.2,,,,
27,14.4,19.6,10.8,995.7,82,11.94,,28.7,50.4,97,,,,
28,10.6,13.4,9.4,1007.7,87,9.91,,8.3,21.7,53.9,,,,
