Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,20.5,1010.6,58,0,15,10,14.8,,,,,
2,24.1,29.1,20.1,1007.4,72,,15,21.9,29.4,,,,,
3,24.2,31,17.7,1007.9,60,0.76,14.2,15.4,27.8,,,,,
4,22.1,32.8,10.8,1006.9,46,0,14.6,3.3,9.4,,,,,
5,27.9,35.1,18.3,1009.0,39,0,15,7.6,18.3,,,,,
6,29.7,36.5,22.5,1012.2,40,0,12.1,12.2,33.5,,,,,
7,29.6,35.7,22.3,1013.9,40,0,13.4,13,18.3,,,,,
8,27.4,36.8,24.3,1011.9,51,0,15,16.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.2,36.4,18.4,1006.3,51,0,15,7.4,29.4,,,,,
11,24.8,37.4,19.2,1005.6,63,7.87,11.6,21.1,51.9,,,,,
12,21.6,27,20,1004.2,89,0,13.8,11.1,18.3,,,,,
13,20.9,25.1,16.2,1015.0,65,30.99,15,15.6,18.3,,,,,
14,19.1,25.2,16.1,1022.9,65,0,15,9.4,25.9,,,,,
15,21.3,27.6,15.2,1024.7,58,0,15,8.5,18.3,,,,,
16,21.8,28.5,14.4,1023.5,55,0,15,12.6,24.1,,,,,
17,22.6,28.7,16.2,1021.4,54,0,15,22.8,27.8,,,,,
18,24.2,30.6,17.1,1016.8,58,0,15,18.7,24.1,,,,,
19,24.9,31,19.4,1016.9,57,0,15,7.4,18.3,,,,,
20,26.2,31,20.2,1016.3,57,0,15,6.5,16.5,,,,,
21,24.8,29.5,18.2,1015.1,63,6.1,14.2,4.8,9.4,,,,,
22,25.8,31.2,17.7,1012.4,57,0,14.5,2.4,9.4,,,,,
23,26.4,33.6,19.2,1010.8,56,0,15,7.2,25.9,,,,,
24,27.6,34.4,19.2,1010.3,54,0,15,1.1,9.4,,,,,
25,27.2,35,24.6,1008.8,65,,15,0.7,5.4,,,,,
26,26.7,32.4,22.4,1007.5,74,0,15,12.2,33.5,,,,,
27,22.6,32.8,20.8,1004.4,94,102.87,9,16.9,27.8,,,,,
28,19.4,24.7,13.1,1014.1,61,2.03,15,11.9,27.8,,,,,
29,19.4,26.8,11.3,1019.5,60,0,15,0.7,5.4,,,,,
