Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30.1,17.8,1008.1,82,23.11,12.1,15.7,37,,,,,
2,20.3,24.2,16.2,1011.2,72,0,12.4,11.1,22.2,,,,,
3,18.8,25.3,11.5,1013.0,63,0,13.7,1.5,5.4,,,,,
4,18.8,25.7,13.6,1012.3,59,0,14,2,5.4,,,,,
5,18.8,24.6,12.2,1010.9,60,0,15,3.1,11.1,,,,,
6,18.3,25,12.4,1013.8,76,0.76,13.5,4.6,11.1,,,,,
7,18.9,25.1,16.8,1012.3,80,4.06,14,7.6,14.8,,,,,
8,19.8,25,15.1,1010.9,78,0,14.2,5,14.8,,,,,
9,19.9,25.2,15.8,1012.5,78,2.03,14.3,3.7,14.8,,,,,
10,20.2,25,13.7,1012.9,71,0,13,8.1,24.1,,,,,
11,20.3,25.1,17.1,1008.6,79,0.51,13.7,15.6,37,,,,,
12,19.3,26.6,15.3,1004.4,84,14.99,14,6.7,25.9,,,,,
13,16.6,24.5,11.8,1009.9,65,0,15,8.3,22.2,,,,,
14,12.7,22.2,6.8,1017.0,54,0.51,15,20.6,37,,,,,
15,11.6,20.9,4.3,1020.0,63,0,15,5.9,18.3,,,,,
16,17.4,25,9,1018.6,53,0,15,5.7,18.3,,,,,
17,20.3,27.2,12,1017.8,52,0,15,9.6,22.2,,,,,
18,21.8,29.1,13,1011.5,50,0,15,13.3,33.5,,,,,
19,18.9,30.2,14.4,1008.7,72,0.76,13.4,6.7,18.3,,,,,
20,16.6,27.1,10.3,1016.2,62,7.11,12.2,9.3,22.2,,,,,
21,19.8,29.1,11.1,1014.0,58,0,15,12,22.2,,,,,
22,20.8,30,16.4,1013.3,79,0,12.9,17.6,35.2,,,,,
23,22.8,31,15,1009.8,76,23.88,10.9,15.9,37,,,,,
24,17.9,31.1,14.2,1013.8,78,23.88,13.8,12,27.8,,,,,
25,17,24.4,10.2,1018.2,64,0,14.3,7.8,22.2,,,,,
26,21.2,29.9,12.6,1010.4,61,0,15,8.7,18.3,,,,,
27,22.8,30.3,18.2,1009.1,81,7.11,13.4,4.8,18.3,,,,,
28,23.3,30,20.6,1010.5,81,0.51,13.7,6.7,27.8,,,,,
29,18.1,25.8,15.6,1018.8,75,0,15,19.3,27.8,,,,,
30,,,,,,,,,,,,,,
