Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.9,16.4,1005.8,89,7.11,14.2,16.3,27.8,,,,,
2,15.8,25,11.2,1010.3,81,26.92,14.3,14.3,37,,,,,
3,14.1,19.6,12,1018.4,72,0,14.3,8.3,24.1,,,,,
4,13.3,16.8,11.1,1017.9,87,4.06,8.2,20.9,37,,,,,
5,9.9,14,8.8,1014.4,93,36.32,5.8,32.2,48.2,,,,,
6,10.7,16.7,5.4,1015.3,76,4.32,13,21.5,38.9,,,,,
7,12.3,19.3,6.2,1017.0,76,0,15,3.5,18.3,,,,,
8,12.4,19.3,5.8,1019.8,84,0,11.3,0,,,,,,
9,13.4,21.6,6.4,1019.5,80,0,11.3,3,14.8,,,,,
10,15,21.7,9.6,1024.8,81,0.76,10,5.9,14.8,,,,,
11,14.4,20,11.1,1022.9,76,0,13.2,5.6,18.3,,,,,
12,16.3,20.4,12.2,1017.9,81,0.76,14.3,13.9,55.4,,,,,
13,16.1,20.8,11.7,1017.8,87,0,13.8,3.5,14.8,,,,,
14,16.8,18.4,16,1016.5,96,3.3,10.6,12.4,18.3,,,,,
15,16,16.9,15.2,1009.2,97,69.09,7.9,27,42.4,,,,,
16,15.8,17.3,15.1,997.1,96,21.84,8,15,24.1,,,,,
17,15.4,16.8,14.7,1013.5,91,0.76,10.5,34.4,44.3,,,,,
18,14.1,17.4,10.9,1023.5,87,0.76,12.6,4.6,18.3,,,,,
19,13.9,17.1,11.3,1024.0,88,,15,2,9.4,,,,,
20,14.5,17.2,12.8,1023.2,81,0.25,15,3.5,9.4,,,,,
21,14.6,21.3,9.2,1022.0,72,0,13.7,1.7,7.6,,,,,
22,14,21.5,8.4,1021.1,75,0,14.3,3.1,18.3,,,,,
23,13.6,21.9,10.2,1023.2,87,0,10.6,0,,,,,,
24,,,,,,,,,,,,,,
25,16.8,22,12.9,1008.2,90,36.32,12.1,13.3,22.2,,,,,
26,14.3,18.4,9.4,1013.3,79,1.52,12.6,9.8,18.3,,,,,
27,12.5,18.6,7.4,1018.0,74,0,13,2.4,14.8,,,,,
28,12.8,19.7,7.1,1018.1,79,0,12.9,4.3,14.8,,,,,
29,13.2,20,9.6,1014.9,82,0,14.3,5.6,14.8,,,,,
30,12.3,17.1,10,1014.4,87,0.76,13.5,6.7,25.9,,,,,
31,11.3,16.4,8.2,1019.9,84,0,13.7,10.2,18.3,,,,,
