Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.2,15.8,1016.0,80,5.08,11.3,5.6,22.2,,,,,
2,15.2,22.3,13,1016.2,92,13.72,7.6,15.7,25.9,,,,,
3,15.8,17.7,12.6,1009.5,88,8.89,10.6,21.5,37,,,,,
4,13.8,19.2,10.4,1014.8,77,0.76,13.5,24.8,29.4,,,,,
5,12.1,16.2,8.6,1016.8,77,0,14,9.3,27.8,,,,,
6,11.5,19.3,4.6,1016.5,70,0,15,1.5,5.4,,,,,
7,15.7,22.9,8.8,1018.2,67,0,15,3,9.4,,,,,
8,19,25.7,13.2,1014.6,63,0,15,14.3,35.2,,,,,
9,18.8,26,16.5,1009.3,62,0,15,27.2,37,,,,,
10,14.6,22,6.2,1017.5,65,0,14.3,1.3,3.5,,,,,
11,16.7,24.4,6.4,1013.1,63,0,15,3.7,18.3,,,,,
12,19.7,26.6,12.7,1006.6,70,0,13.7,15,29.4,,,,,
13,16.4,28,12.4,1016.6,61,0.51,14.2,15.4,22.2,,,,,
14,17.9,22.8,12.5,1022.3,57,0,13.2,21.9,33.5,,,,,
15,15.8,22.8,11.9,1023.3,64,0.76,13.7,29.4,37,,,,,
16,18.4,21.2,12,1017.1,77,0,14,6.5,18.3,,,,,
17,16.2,22,13.9,1015.4,87,0,10.6,8.3,14.8,,,,,
18,16.6,24.3,8.7,1018.4,76,0,10.6,0.4,3.5,,,,,
19,21.3,28.6,15.6,1013.7,79,,12.2,2,11.1,,,,,
20,21.7,30,15.4,1012.1,83,13.97,9,1.9,3.5,,,,,
21,23.4,30.4,17.2,1009.0,70,0,13.7,13.1,33.5,,,,,
22,20.6,31,17.7,1006.4,84,55.12,10.9,21.9,46.5,,,,,
23,16.9,19.4,15.6,1017.2,89,0.76,11.9,17.4,27.8,,,,,
24,15.9,19.7,12.9,1018.2,85,1.52,11.1,13.9,22.2,,,,,
25,19.4,22.4,14.8,1016.5,87,1.52,11.7,10.6,18.3,,,,,
26,21.6,24.8,19.2,1010.1,89,2.03,12.4,7.6,18.3,,,,,
27,19.2,25.6,14.7,1011.8,72,0,15,20.4,31.3,,,,,
28,15.2,23.4,6.9,1020.4,70,0,14,5.7,18.3,,,,,
29,13.1,21.5,7.6,1022.6,61,0,14.6,11.9,22.2,,,,,
30,19.4,28.5,12.3,1013.9,61,0,15,10.6,27.8,,,,,
31,22.9,29.4,15.7,1012.7,63,0,14.6,6.1,22.2,,,,,
