Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,13.5,,43,0,11.6,18,35.2,,,,,
2,24.4,28,11.5,,44,0,11.1,15.4,31.7,,,,,
3,23.7,27,16.8,,43,0,10.5,8.7,22.2,,,,,
4,24.2,27,13,,43,0,10.8,8,13,,,,,
5,23.3,27,17,,50,0,12.2,13,33.5,,,,,
6,23.2,25,19,,53,0,10.9,17.4,29.4,,,,,
7,21.9,25,15,,49,0,10,19.8,33.5,,,,,
8,22.1,26,14.7,,46,0,10.5,14.6,25.9,,,,,
9,22,26.3,13,,53,0,10.5,10.6,20.6,,,,,
10,25,28,21,,46,0,10.6,13.1,31.7,,,,,
11,22.8,27,9,,53,7.11,12.1,8.7,18.3,,,,,
12,23.7,27.2,16,,46,0,13.4,7.8,13,,,,,
13,23.2,27,7,,46,0,13.4,8,18.3,,,,,
14,23.8,27,16,,40,0,10.8,8,13,,,,,
15,22.7,26,14.6,,37,0,18.7,17.8,27.8,,,,,
16,20.8,24,12.9,,37,0,12.9,11.5,18.3,,,,,
17,22.3,26.1,12,,43,0,14.5,15.6,24.1,,,,,
18,21.8,26,15.7,,48,0,10,18.7,31.7,,,,,
19,22,25,10,,46,0,12.7,7,16.5,,,,,
20,21.3,26,8,,47,0,10.8,8.3,18.3,,,,,
21,21.1,25,8,,46,0,10.9,8.1,20.6,,,,,
22,22.1,26,15,,44,0,10.8,9.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,24.8,27,19,,36,0,10,8.7,13,,,,,
25,22.7,26,13,,40,0,10,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.2,28,15,,37,0,10,5.6,18.3,,,,,
28,23.8,27,17,,44,0,10,9.6,13,,,,,
29,23.4,26,17,,38,0,10.5,11.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,23.1,26,17,,38,0,10.6,17.4,27.8,,,,,
