Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,6,,65,,6,7.6,14.8,,,,,
2,21.9,27,18,,66,0,6.4,15.2,57.6,,,,,
3,23.8,27.3,18,,60,,7.4,4.1,11.1,,,,,
4,24.3,29,17,,53,0,9.3,11.1,18.3,,,,,
5,26.9,32,18.6,,42,0,10.9,13.3,20.6,,,,,
6,26.6,31,11,,44,1.02,10.1,9.8,13,,,,,
7,27.3,32,19,,38,1.02,11.9,9.6,13,,,,,
8,25.1,31.5,18,,50,0,8.9,9.6,22.2,,,,,
9,23.7,30,17,,53,,8.7,7.8,16.5,,,,,
10,23.7,28,8,,48,3.05,10.9,5,13,,,,,
11,26.1,30,19,,37,0,13.4,5.7,14.8,,,,,
12,26.4,31,19.8,,31,0,12.2,11.7,22.2,,,,,
13,25.2,29,9.5,,41,0,10.9,7,22.2,,,,,
14,26.4,29,10,,46,0,9.8,21.1,35.2,,,,,
15,19.4,24,15,,80,6.1,7.7,17.2,24.1,,,,,
16,24.2,27,14,,60,0,9.3,18.3,37,,,,,
17,23.9,28,8.5,,66,9.91,10,11.3,27.8,,,,,
18,27.3,30,22.4,,41,0,13.4,10.9,24.1,,,,,
19,27.4,31,15,,38,0,11.9,14.3,27.8,,,,,
20,27.8,32,15,,38,0,11.1,11.5,25.9,,,,,
21,24.2,29,15.5,,63,0,9.3,12.4,18.3,,,,,
22,23.1,28.2,17.6,,59,3.05,8.7,8.5,29.4,,,,,
23,24.4,29,14,,58,1.02,12.7,10.6,27.8,,,,,
24,24.8,28,18,,57,0,9.5,8.5,14.8,,,,,
25,23.7,27,20,,67,6.1,8.2,6.1,11.1,,,,,
26,26,30,21,,51,,9.7,10.6,20.6,,,,,
27,26.1,30,21,,54,0,9.5,5.6,16.5,,,,,
28,22,25,18,,73,0,8.4,11.3,16.5,,,,,
29,23.9,27,14,,60,0,8.7,16.3,20.6,,,,,
30,23.9,27,15,,65,28.96,7.7,3.3,24.1,,,,,
31,21.4,24,17,,77,0,5.8,13,14.8,,,,,
