Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,11,,64,0,14,11.7,20.6,,,,,
2,23.2,27.2,10.5,,69,,10.3,10.9,22.2,,,,,
3,20.8,24,11,,80,93.98,9,8.9,22.2,,,,,
4,21.7,26,10.5,,76,19.05,10.3,6.9,14.8,,,,,
5,20.5,24,10.5,,84,0,9.2,2.8,13,,,,,
6,23.7,29,16,,64,2.03,11.6,6.7,13,,,,,
7,25.4,27,24,,59,0,9,10,20.6,,,,,
8,22.8,27,10,,71,,9.7,5.2,20.6,,,,,
9,24.5,27,9.5,,63,0,11.6,15.6,24.1,,,,,
10,22.6,24,18.8,,72,1.02,10.3,18,37,,,,,
11,21.8,25.5,15,,71,0,10.3,15.7,24.1,,,,,
12,22.1,26,10,,70,0,12.1,9.6,14.8,,,,,
13,22.1,26,18,,78,,8.2,3.7,11.1,,,,,
14,23.3,26,11.5,,68,13.97,8.5,3.7,9.4,,,,,
15,24.5,28,10.5,,66,2.03,10.9,5,13,,,,,
16,24.9,28,10,,64,0,10.8,4.1,9.4,,,,,
17,20.6,24,10,,80,7.87,9.5,7.4,11.1,,,,,
18,19.6,24,11.5,,84,0,10.1,9.8,22.2,,,,,
19,19,22,16,,84,0,9.3,11.5,20.6,,,,,
20,23.3,26,10.5,,60,7.87,11.7,16.5,25.9,,,,,
21,21.2,24.1,10.5,,69,0,11.3,10,25.9,,,,,
22,23.1,25.4,17,,57,0,10.5,11.9,24.1,,,,,
23,23.2,26,10.5,,54,0,12.1,9.6,18.3,,,,,
24,23.5,26,20,,52,0,10.5,8.7,13,,,,,
25,23.5,26,17,,55,0,12.4,6.1,14.8,,,,,
26,21.9,25,8,,61,0,11.4,11.1,16.5,,,,,
27,24.5,27,20,,49,0,10.9,11.5,22.2,,,,,
28,24.8,28,20,,48,0,11.4,6.7,14.8,,,,,
29,24.3,28,13,,45,0,11.3,12.6,20.6,,,,,
30,24,27.1,14,,43,0,11.4,12.8,22.2,,,,,
