Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.8,7.5,,56,0,13.8,12,20.6,,,,,
2,23.2,28,13,,49,0,12.9,8.1,16.5,,,,,
3,24.2,28.1,14,,42,0,12.4,8.7,14.8,,,,,
4,23.9,29.2,13,,49,0,11.7,5,16.5,,,,,
5,23.5,27.1,11,,61,0,10.8,4.4,18.3,,,,,
6,22.1,27,11,,69,3.05,10,8.7,13,,,,,
7,23.5,28,17,,65,1.02,12.1,8.7,20.6,,,,,
8,25.5,30,20,,56,0,10.5,13.7,20.6,,,,,
9,24.6,29,9,,58,0,10.6,10.6,18.3,,,,,
10,21.7,26,10,,76,0.25,9.8,6.3,14.8,,,,,
11,19.2,24,10,,88,50.04,10.1,8.3,13,,,,,
12,22.6,26,9.5,,72,12.95,9.5,9.1,16.5,,,,,
13,22.6,26.1,17.7,,75,10.92,9,4.4,11.1,,,,,
14,22.2,27,17,,76,0,7.2,12,20.6,,,,,
15,21.4,25,10,,83,19.05,8.9,8.9,11.1,,,,,
16,19.1,21,10,,97,22.1,6,3.9,14.8,,,,,
17,20.5,23,10,,86,34.04,8,10.9,20.6,,,,,
18,20.3,25,10.5,,83,1.02,9.2,13.1,18.3,,,,,
19,18.4,21,11,,90,2.03,8.4,4.4,18.3,,,,,
20,19.1,22,12,,85,2.03,9.5,6.1,13,,,,,
21,21.1,26,13,,75,0,8.9,2.6,11.1,,,,,
22,22.2,26.2,17,,74,0,10.6,4.4,11.1,,,,,
23,20.2,25,10,,83,,10.5,10,16.5,,,,,
24,23.2,27.1,15.6,,70,0,8.7,8.3,16.5,,,,,
25,22.1,25,10.5,,77,,9.5,5.6,13,,,,,
26,21.5,27,9.5,,78,,8.9,8.5,14.8,,,,,
27,21.1,26,9,,79,30.99,9.7,8.5,18.3,,,,,
28,20.3,24.2,16,,82,0,8.7,7.6,11.1,,,,,
29,21.4,24,18,,79,,8,10,21.7,,,,,
30,21.2,26,17,,81,0,10.5,5.4,11.1,,,,,
31,25.1,28,19,,56,0,11.1,3,11.1,,,,,
