Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,13,,35,0,10,9.4,24.1,,,,,
2,22.5,26,16,,35,0,7.9,9.6,22.2,,,,,
3,20.5,26,4.5,,30,0,11.1,15.9,27.8,,,,,
4,21.6,27,13,,29,0,11.9,5.9,11.1,,,,,
5,22.4,28,11.5,,28,0,10,4.6,13,,,,,
6,22.6,28,13,,28,0,9.5,9.8,14.8,,,,,
7,23.1,27.5,14,,25,0,11.9,6.7,22.2,,,,,
8,23.7,28,13,,26,0,9,10.4,25.9,,,,,
9,22.7,27,13.5,,32,0,8.5,8.9,18.3,,,,,
10,23,27,14,,30,0,9.2,7.2,24.1,,,,,
11,23.3,27,14.9,,28,0,10.1,8.5,18.3,,,,,
12,23.8,27,15,,25,0,6.9,9.6,25.9,,,,,
13,23.7,28,14,,25,0,11.1,12,24.1,,,,,
14,24.5,28,15,,20,0,9.3,16.5,22.2,,,,,
15,24.2,29,13,,19,0,9.2,2.6,16.5,,,,,
16,25.6,30,16,,22,0,8,6.1,14.8,,,,,
17,25.6,30.2,17,,26,0,8,6.3,11.1,,,,,
18,24.6,29,14,,26,0,8,11.5,20.6,,,,,
19,23.8,29,18,,24,0,8,10.7,20.6,,,,,
20,21.4,27,14,,26,0,8,10.2,18.3,,,,,
21,23.7,29.2,15,,21,0,8,10.9,14.8,,,,,
22,24.2,28,16.6,,28,0,8,11.1,24.1,,,,,
23,23.6,27,8.5,,42,0,7.7,9.6,22.2,,,,,
24,25.4,28,17,,38,0,8,8.7,16.5,,,,,
25,23.7,28.7,8.5,,49,0,6.9,3,7.6,,,,,
26,23.6,29,15.7,,48,0,6.9,1.5,9.4,,,,,
27,24.3,28,10,,47,0,7.6,7.4,11.1,,,,,
28,23.7,29,16.6,,47,0,7.6,6.7,13,,,,,
29,24.4,29,16.5,,44,0,8.4,6.9,14.8,,,,,
30,23.3,28.2,10.5,,37,0,12.2,10,14.8,,,,,
31,26.5,29,22,,30,0,10,4.4,11.1,,,,,
