Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18,,77,0,8.2,13.9,20.6,,,,,
2,23.1,26,19.9,,71,10.92,8.9,6.5,14.8,,,,,
3,22.5,26,17.6,,68,0,10.6,11.1,22.2,,,,,
4,21,24,14.9,,72,0,10,7.6,11.1,,,,,
5,24.6,28,12,,57,0,11.3,3.3,9.4,,,,,
6,24.2,28,16.8,,47,0,13.2,4.8,14.8,,,,,
7,24.4,27,14.5,,49,0,11.3,8.5,20.6,,,,,
8,25.4,29,19,,46,0,10.9,4.8,11.1,,,,,
9,20.4,24,15.6,,76,0,10.5,7.4,74.1,,,,,
10,23.2,27,13,,57,0,11.6,9.6,16.5,,,,,
11,24.1,26,21,,45,0,12.7,7.8,16.5,,,,,
12,24.1,29.2,13,,41,0,12.6,9.6,16.5,,,,,
13,24.8,28,21,,46,0,11.6,3,9.4,,,,,
14,24,28,19,,46,0,11.9,4.3,18.3,,,,,
15,24.3,29,18,,42,0,13,8.3,13,,,,,
16,25.6,29,14,,36,0,12.2,11.3,22.2,,,,,
17,24.4,28,12,,37,0,11.4,15.7,22.2,,,,,
18,25.6,29,11.5,,35,0,10.9,8.9,18.3,,,,,
19,24.8,28.1,13,,42,0,11.9,10.7,14.8,,,,,
20,17.8,20.3,15,,69,,7.6,11.1,14.8,,,,,
21,23.7,27.2,12.5,,50,0,11.6,7.8,13,,,,,
22,24.7,27,20.7,,52,0,10,11.1,13,,,,,
23,20.1,25,14,,76,1.02,9.3,8.1,16.5,,,,,
24,19.1,21,17,,87,0,8.5,7.4,14.8,,,,,
25,23.6,27,15,,69,0,10.5,8.7,20.6,,,,,
26,21,25,18,,81,5.08,9.5,9.8,33.5,,,,,
27,21.3,24,18,,75,0,10,5.6,16.5,,,,,
28,17.2,19,15,,96,10.92,6.1,9.6,18.3,,,,,
29,21.3,24,14,,71,1.02,10.1,14.4,20.6,,,,,
30,22.2,29,17.5,,56,0,12.1,15.4,22.2,,,,,
31,15.6,17.2,14,,97,5.08,5.6,10.6,20.6,,,,,
