Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,15,,40,0,10.8,15.6,22.2,,,,,
2,21.8,25,14,,45,0,11.7,12.2,22.2,,,,,
3,22,26,16,,39,0,11.3,7.6,16.5,,,,,
4,21.3,25,17,,43,0,13.2,5.9,11.1,,,,,
5,22.5,26,13,,35,0,13.7,3.9,13,,,,,
6,21.4,25.1,14.5,,36,0,12.7,11.3,18.3,,,,,
7,21.7,25,13,,35,0,10.9,6.7,16.5,,,,,
8,21.9,28,13.6,,40,0,10.8,5.4,11.1,,,,,
9,22.4,26,16,,37,0,11.9,7,18.3,,,,,
10,21.2,25.3,7,,35,0,12.4,5.2,13,,,,,
11,22.8,26,17,,25,0,10.8,4.4,9.4,,,,,
12,21.9,28,16,,32,0,11.6,4.6,16.5,,,,,
13,18.9,23,7,,46,0,11.1,8.3,25.9,,,,,
14,18.9,23.2,11.8,,41,0,11.9,12.6,22.2,,,,,
15,20.3,24,12.9,,41,0,10.5,11.9,22.2,,,,,
16,20,24,12,,44,0,10,7.8,16.5,,,,,
17,19.5,23,13,,40,0,10,12.6,22.2,,,,,
18,17.2,21.4,10,,44,0,10,16.3,22.2,,,,,
19,18.8,23,11,,41,0,11.1,9.1,22.2,,,,,
20,20,25.2,12,,37,0,10.3,2.6,7.6,,,,,
21,19.4,25,12,,38,0,9.7,5.6,14.8,,,,,
22,18.8,23.2,9.8,,38,0,13.8,9.6,16.5,,,,,
23,19.9,25,11,,39,0,12.2,13.3,25.9,,,,,
24,19.3,26,9,,40,0,12.2,7.4,16.5,,,,,
25,19.9,26,10.6,,35,0,11.1,4.1,14.8,,,,,
26,20.6,25,9.5,,33,0,12.6,5.9,14.8,,,,,
27,20.1,25,10,,36,0,12.2,3.7,9.4,,,,,
28,20.6,26.1,8.9,,35,0,12.2,8.3,14.8,,,,,
29,21.6,26,13,,37,0,10.8,8.7,20.6,,,,,
30,20.3,24.1,6,,33,0,11.7,11.3,18.3,,,,,
