Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,19,,54,0,9.5,8,13,,,,,
2,21.6,24,18.5,,76,7.11,8.9,5.6,11.1,,,,,
3,24.3,28,17,,58,0,9.2,3.1,9.4,,,,,
4,22.8,27,16,,60,0,10.3,12.8,20.6,,,,,
5,24.5,28,17,,57,0,10,6.1,20.6,,,,,
6,20.9,25,15.6,,75,14.99,9.7,6.3,18.3,,,,,
7,23.6,28,10,,58,0,10.9,13.3,18.3,,,,,
8,22.2,27,17,,66,,9.3,13.3,24.1,,,,,
9,26.4,30,14.5,,48,0,12.6,13.5,22.2,,,,,
10,24.9,28,15,,57,4.06,10.9,11.7,18.3,,,,,
11,23,28,15,,66,1.02,10.5,12.8,22.2,,,,,
12,19.8,23,13.5,,81,21.08,9.7,8.7,22.2,,,,,
13,20.9,24,15,,76,1.02,9.2,10.4,20.6,,,,,
14,20,23,16,,82,35.05,8,9.4,16.5,,,,,
15,22.6,25,14,,68,0,9.3,6.9,11.1,,,,,
16,23.4,26,15,,68,0,10.1,11.5,18.3,,,,,
17,23.8,28,14.5,,63,5.08,11.3,11.3,16.5,,,,,
18,20.3,23,18,,83,0,9.7,8.3,16.5,,,,,
19,21.8,27,17,,69,,12.1,7,14.8,,,,,
20,22.4,26,18,,72,,10,10.9,18.3,,,,,
21,19.1,22,16,,87,,8.4,7,9.4,,,,,
22,21.7,26,16.9,,76,4.06,10.8,2.4,9.4,,,,,
23,19.3,23,16,,90,5.08,8.4,7.6,13,,,,,
24,21.4,24.3,14.5,,80,,9.5,8.3,16.5,,,,,
25,21.5,26,14,,74,4.06,9.8,5.7,14.8,,,,,
26,24.5,26,22,,58,0,12.2,10.9,20.6,,,,,
27,20.6,26,13.5,,74,3.05,10.6,7.2,13,,,,,
28,21.7,26,14,,76,0,9.5,8,22.2,,,,,
29,21.3,25,17.7,,76,38.1,12.1,6.9,13,,,,,
30,21.9,25,16.5,,72,17.02,10.5,7.8,13,,,,,
