Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.2,16,,45,0,9.3,6.1,13,,,,,
2,24.7,29,17.6,,52,0,10,2.8,7.6,,,,,
3,22.3,27,15,,67,0,8.7,10.4,16.5,,,,,
4,23.3,28,15.5,,55,0,8.7,12.4,25.9,,,,,
5,24.8,28.3,19,,32,0,9.5,18.9,31.7,,,,,
6,25.1,29,18.8,,30,0,10,6.7,13,,,,,
7,23.8,29,7.5,,33,0,8,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.7,28,19,,23,0,8,20.9,33.5,,,,,
10,23.9,28,17,,20,0,8,22.2,33.5,,,,,
11,24.1,27,18,,20,0,9.8,16.7,29.4,,,,,
12,23.8,27.3,18,,23,0,8,15.2,25.9,,,,,
13,24.4,28,17,,26,0,13.2,10,20.6,,,,,
14,25.3,30,15.5,,28,0,7.4,5.2,16.5,,,,,
15,24.4,29,15.6,,41,0,7.4,6.1,9.4,,,,,
16,23.9,29,15,,35,0,8.9,8.3,14.8,,,,,
17,24.5,29,15.5,,29,0,8.5,10.4,18.3,,,,,
18,23.7,27,8.5,,49,,8,8.7,27.8,,,,,
19,24.3,29,8,,56,7.87,8,3.7,9.4,,,,,
20,25.7,30,17,,44,0,7.1,10.6,14.8,,,,,
21,25.3,30,17.5,,50,0,7.4,1.3,7.6,,,,,
22,24,29,16,,53,0,7.9,2.2,7.6,,,,,
23,23.4,28,12,,57,1.02,7.2,3.7,9.4,,,,,
24,26.6,30,16.8,,29,0,10,15.7,27.8,,,,,
25,27.7,31,18,,22,0,7.6,12,18.3,,,,,
26,26.3,31.4,15.6,,35,0,7.7,4.1,16.5,,,,,
27,27.9,30,24.5,,30,0,9.5,9.6,18.3,,,,,
28,23.3,26,20,,43,0,8,3.9,9.4,,,,,
29,26.7,31,18,,30,0,7.6,8.7,16.5,,,,,
30,22.2,30.5,16.5,,56,0,6.3,8,14.8,,,,,
