Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,18,,81,7.11,9.5,3.7,13,,,,,
2,19.7,24,15.8,,85,17.02,9.3,6.9,16.5,,,,,
3,21.6,27,11,,79,56.9,7.6,4.3,13,,,,,
4,19,21,17,,89,0,5.6,13,22.2,,,,,
5,20.6,24,16,,80,0,8.9,8.1,20.6,,,,,
6,23,26,17,,68,0,10.9,15.2,27.8,,,,,
7,20.9,24,17,,76,0,11.6,7.8,16.5,,,,,
8,20.8,24.4,9.5,,77,0,11.1,11.7,20.6,,,,,
9,23.8,26.2,20,,65,0,10.3,8.7,14.8,,,,,
10,18.3,21,10,,96,5.08,11.1,9.6,18.3,,,,,
11,17.6,19,9.5,,93,41.91,11.6,9.6,13,,,,,
12,21.8,25.2,8,,71,2.03,12.2,8.9,16.5,,,,,
13,22.3,26,17,,67,3.05,11.9,13.9,24.1,,,,,
14,19.9,25,10.5,,87,0,7.6,11.1,25.9,,,,,
15,21.2,25,9,,72,41.91,10.8,6.3,16.5,,,,,
16,19.4,27,8.5,,81,1.02,8.5,8.3,16.5,,,,,
17,22.1,27,8.5,,72,0,10.9,12.4,18.3,,,,,
18,22.5,26,17,,66,0,13,15.9,22.2,,,,,
19,24,29,15,,53,0,13.2,9.3,14.8,,,,,
20,22.8,26,17.9,,70,,10.1,5.9,13,,,,,
21,21.7,25,10,,78,2.03,10,8,14.8,,,,,
22,21.1,26,17,,77,0,9.8,7.6,16.5,,,,,
23,22.2,27,17,,76,0,10.9,6.3,25.9,,,,,
24,23.3,28,10.5,,69,74.93,12.4,7.4,20.6,,,,,
25,22.3,26,11,,77,16,9.2,6.7,16.5,,,,,
26,23.2,27,17,,72,5.08,10,7,13,,,,,
27,20,25,9.5,,82,42.93,11.6,8.3,11.1,,,,,
28,20.3,25,9.5,,85,28.96,11.7,6.5,11.1,,,,,
29,21.4,26,18,,83,0,10.6,8.7,13,,,,,
30,21.6,26,10,,76,3.05,11.6,10,18.3,,,,,
31,20.7,24.3,9.5,,81,2.03,11.4,3,13,,,,,
