Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-1.9,1009.9,44,0,,32.8,63,,,,,
2,-0.4,1,-1.7,1007.9,81,0,,17.4,24.1,,,,,
3,1.8,4.7,-0.3,1017,84,0,,20.9,37,,,,,
4,-0.2,1.6,-1.2,1027.4,93,0,,12.8,25.9,,,,,
5,-0.7,-0.5,-0.8,1031,95,0,,5,9.4,,,,,
6,0.6,1.4,-0.4,1024.3,94,0,,6.3,11.1,,,,,
7,0.8,1.4,-0.2,1020.7,95,0,,13.1,16.5,,,,,
8,2.5,4.3,1.5,1022.2,87,0,,8,16.5,,,,,
9,4.4,5.5,2.2,1022.4,36,0,,14.1,24.1,,,,,
10,2.1,3.2,1.1,1029,45,0,,13.7,29.4,,,,,
11,1.8,5.5,0,1026.4,42,0,,6.1,14.8,,,,,
12,-1.3,1.5,-2.4,1024.9,69,0,,11.1,18.3,,,,,
13,-2.5,-0.4,-3.7,1019.3,73,0,,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.2,-2.2,-5.1,1020.4,46,0,,31.7,48.2,,,,,
20,-2.1,0.1,-4.2,1014.5,95,0,,33.3,48.2,,,,,
21,-1,0,-2.2,1001.7,94,0,,26.5,33.5,,,,,
22,-1.6,0.9,-3.8,992.4,44,0,,81.9,103.5,,,,,
23,-2.3,0,-4,1009.3,59,0,,22.8,46.5,,,,,
24,-0.3,2.5,-2.7,1004.7,94,0,,19.8,40.7,,,,,
25,0.2,2.2,-0.5,998.5,96,0,,24.6,46.5,,,,,
26,-1.5,-0.8,-1.7,998.5,83,0,,6.3,9.4,,,,,
27,-2.1,-0.3,-3.6,1006,76,0,,22.6,46.5,,,,,
28,0.1,0.4,-0.3,999.7,94,0,,5.6,27.8,,,,,
29,-0.1,0.7,-0.9,1002.6,37,0,,19.3,70.2,,,,,
30,-1.1,0.2,-2.6,1006.7,94,0,,15.9,35.2,,,,,
31,-1.5,0,-2.6,1007.2,68,0,,2.4,5.4,,,,,
