Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-2,-14.2,998.1,92,0,,95,136.7,,,,,
2,-11.4,-10.3,-13.6,1034,84,0,,34.4,,,,,,
3,-9.3,-7.2,-10.6,1026.5,95,0,,18.9,22.2,,,,,
4,-13.9,-10.2,,1023.6,,0,,27.2,77.8,,,,,
5,-15.7,-14.4,-16.7,1015.2,96,0,,66.3,81.3,,,,,
6,-15.3,-14.3,-16.2,1012,96,0,,63.5,72,,,,,
7,-12.8,-10,-15.1,999.3,93,0,,95.7,120.2,,,,,
8,-10.3,-8.5,-11.7,1005,86,0,,62,94.3,,,,,
9,-9.2,-7.1,-11,1019.7,95,0,,28.2,42.4,,,,,
10,-4.4,-2.1,-6.7,1006,98,0,,33.2,63,,,,,
11,-3.9,-0.7,-8.2,994,98,0,,18.9,44.3,,,,,
12,-4.6,-1.4,-7.8,986.1,98,0,,16.7,25.9,,,,,
13,-8.7,-5.3,-10.4,988.4,96,0,,21.9,46.5,,,,,
14,-10.8,-9.5,-11.7,999.3,96,0,,10.2,13,,,,,
15,-12,-10.4,-14.2,1002,95,0,,18.3,29.4,,,,,
16,-11.8,-10.2,-13.9,991.7,86,0,,15.2,33.5,,,,,
17,-15.1,-14.2,-15.8,999.6,96,0,,85.7,90.7,,,,,
18,-12.1,-7,-15.9,1002.3,94,0,,61.1,88.9,,,,,
19,-10.2,-9,-11.2,986,99,0,,56.5,77.8,,,,,
20,-10.7,-8,-12.8,990.1,98,0,,50.9,72,,,,,
21,-12.8,-8.3,-14.4,995.1,95,0,,95,136.7,,,,,
22,-11.8,-9.4,-14.4,1001.6,93,0,,94.3,101.9,,,,,
23,-8.7,-5.8,-10.9,1010.7,91,0,,49.8,75.9,,,,,
24,-4.7,-3.7,-6.1,1002.2,96,0,,57.4,88.9,,,,,
25,-5.1,-3,-7.8,993.9,98,0,,24.1,68.3,,,,,
26,-9.8,-7.8,-11.9,998.4,85,0,,45.2,74.1,,,,,
27,-8.1,-6.5,-10.3,1000.8,85,0,,21.1,24.1,,,,,
28,-5.4,-2.1,-7.2,1005.2,84,0,,41.3,46.5,,,,,
29,-1.6,-1.2,-2.2,1001.9,99,0,,16.7,37,,,,,
30,-0.3,2.3,-2.2,999.2,80,0,,29.1,48.2,,,,,
31,-0.6,1.6,-2,1000.3,89,0,,20.2,44.3,,,,,
