Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-17.2,-19,993.3,95,0,,69.3,96.1,,,,,
2,-20.6,-20,-21.1,996.9,95,0,,104.5,110.7,,,,,
3,-18.9,-18.3,-20.1,1011.4,94,0,,76.5,94.3,,,,,
4,-17,-15.8,-18,1030.4,95,0,,44.8,83.2,,,,,
5,-9.1,-7.5,-11.7,1017,95,0,,52.8,74.1,,,,,
6,-8.6,-7.5,-9.2,1018.7,95,0,,19.4,31.3,,,,,
7,-7.9,-5.6,-12.1,998.1,95,0,,54.4,116.5,,,,,
8,-15,-13,-16.4,1027.6,95,0,,55.2,66.5,,,,,
9,-9,-6.4,-13.6,1014.3,95,0,,33,44.3,,,,,
10,-7.9,-6.7,-9.4,1013.4,95,0,,28.7,59.1,,,,,
11,-1.7,0,-5.2,971.5,96,0,,59.8,120.2,,,,,
12,-5.5,-2.6,-7.2,982.6,96,0,,33.2,66.5,,,,,
13,-12.1,-8.2,-14.4,989.3,95,0,,78.2,107.2,,,,,
14,-14,-11.6,-15.2,1009.3,95,0,,90,107.2,,,,,
15,-8.9,-8,-10.4,1015.9,94,0,,31.5,50,,,,,
16,-7.3,-6.6,-8.6,1021.3,94,0,,10.4,16.5,,,,,
17,-7.3,-4.9,-11.2,1006.7,95,0,,58.5,96.1,,,,,
18,-11.2,-7.8,-12.7,1025.6,92,0,,70.7,109.1,,,,,
19,-6.6,-4,-9.2,1018.8,89,0,,20.6,31.3,,,,,
20,-6.3,-5.7,-7.1,1026.3,69,0,,26.9,48.2,,,,,
21,-5.6,-4,-6.9,1018.8,73,0,,21.5,25.9,,,,,
22,-5.1,-2.5,-8.8,997.1,61,0,,35.6,50,,,,,
23,-13.8,-10.9,-15.3,1007.1,40,0,,92.8,105.4,,,,,
24,-14.8,-14,-15.3,1016.5,42,0,,97.6,114.8,,,,,
25,-14.7,-11.8,-16.3,1027.9,42,0,,74.3,109.1,,,,,
26,-8.7,-7.5,-10.6,1038.3,54,0,,24.4,46.5,,,,,
27,-9.4,-8.1,-10,1033,93,0,,13.7,22.2,,,,,
28,-5.4,-3.2,-7,1006.9,94,0,,23.2,29.4,,,,,
