Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.2,2.3,1013.6,76,0,,5.7,9.4,,,,,
2,4.3,6.1,2.8,1014.1,94,0,,5.2,9.4,,,,,
3,7.1,9.9,2.9,1004,54,0,,28.7,63,,,,,
4,2.7,4.5,1.7,1003.7,96,0,,8.1,11.1,,,,,
5,6.9,9.5,2.8,999.6,50,0,,30.2,51.9,,,,,
6,8.2,9.5,5.8,1001.9,39,0,,33.7,70.2,,,,,
7,5.8,7.7,3.9,1007.5,80,0,,7.4,11.1,,,,,
8,6.7,10.2,4.7,1008.5,43,0,,18.5,38.9,,,,,
9,7.3,9.1,5.2,1012.9,42,0,,13,16.5,,,,,
10,8.6,10.7,7,1013.6,39,0,,20.4,29.4,,,,,
11,12.4,13.8,10.3,1005.2,35,0,,39.1,59.1,,,,,
12,5.4,8.3,3.3,1002.4,38,0,,52,103.5,,,,,
13,8.1,11.5,5.7,1002.3,42,0,,43.2,66.5,,,,,
14,4.3,6.9,1.7,1010.6,82,0,,14.8,25.9,,,,,
15,3.3,5.2,2.1,1009,91,0,,8.9,16.5,,,,,
16,0.1,1.7,-2.2,1006.7,99,0,,6.3,13,,,,,
17,3.6,5,1.2,1007.5,94,0,,19.6,31.3,,,,,
18,5.6,7.1,3.7,1000.3,95,0,,31.5,37,,,,,
19,6.9,9,4.3,1005.5,63,0,,25.9,81.3,,,,,
20,3.9,5.6,2.3,1011.9,91,0,,9.1,14.8,,,,,
21,2.5,3,0.9,1019.3,99,0,,13,29.4,,,,,
22,3.3,4.4,2.2,1022.1,,0,,20.7,29.4,,,,,
23,3.4,4.6,3,1017.9,100,0,,16.7,25.9,,,,,
24,4.1,4.9,3.2,1007,99,0,,35,48.2,,,,,
25,2.7,3.3,1.2,1009.1,99,0,,8,22.2,,,,,
26,3.3,4.6,2.1,1009.9,98,0,,18.5,29.4,,,,,
27,4.7,7.3,2.8,1009.4,92,0,,23.3,38.9,,,,,
28,3.4,4.6,2.5,1013.4,94,0,,7.6,16.5,,,,,
29,3.4,4.8,1.6,1015.1,76,0,,12.8,20.6,,,,,
30,4.4,6.5,3.5,1016.5,67,0,,13.7,20.6,,,,,
31,4.6,6,3.3,1019.1,79,0,,13,24.1,,,,,
