Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.2,-2.6,990.4,92,0,,1.9,1.9,,,,,
2,-2.9,-0.9,-4.3,993,67,0,,19.8,40.7,,,,,
3,-2.8,0.1,-5.3,992.5,57,0,,25.4,29.4,,,,,
4,-3.5,-0.9,-4.8,977.4,57,0,,34.4,74.1,,,,,
5,-6.2,-4.9,-7.2,991.2,46,0,,57.2,79.5,,,,,
6,-7.2,-6.7,-8.2,996.8,41,0,,92.2,105.4,,,,,
7,-6,-4.3,-6.7,1005.9,40,0,,14.8,79.5,,,,,
8,-4,-2.6,-6.8,988.6,57,0,,1.9,1.9,,,,,
9,-5.6,-4.9,-6.2,978.2,51,0,,1.9,1.9,,,,,
10,-7.7,-7,-8.5,977.2,55,0,,2.8,3.5,,,,,
11,-9.9,-9.2,-11.4,993.9,56,0,,3.1,3.5,,,,,
12,-10.4,-9.5,-11.5,1009.5,49,0,,3.9,7.6,,,,,
13,-10.5,-9.7,-11.2,1009.5,50,0,,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,-4.9,-3,-10.1,986.6,41,0,,1.9,1.9,,,,,
16,-3.7,-2.2,-4.4,977.9,76,0,,1.9,1.9,,,,,
17,-1.7,-1,-2.3,966.3,79,0,,1.9,1.9,,,,,
18,-3.2,-2,-4.7,976.7,75,0,,1.9,1.9,,,,,
19,-5.2,-3.3,-6.2,994.1,55,0,,1.9,1.9,,,,,
20,-5.7,-4.1,-7,978.3,70,0,,1.9,1.9,,,,,
21,-4.6,-3.5,-6.5,1017,68,0,,1.9,1.9,,,,,
22,-1.3,-0.5,-1.7,989.2,96,0,,3.1,9.4,,,,,
23,-1.1,-0.3,-2.4,981.8,98,0,,1.9,1.9,,,,,
24,-1.8,-1.4,-2.6,979.1,97,0,,2.2,3.5,,,,,
25,-1.6,0.2,-3,972.7,94,0,,2.2,3.5,,,,,
26,-0.8,0.1,-2.3,969,96,0,,3.1,7.6,,,,,
27,-1,-0.7,-1.4,978.4,98,0,,1.9,1.9,,,,,
28,-2.6,-1.8,-3.8,982.7,87,0,,1.9,1.9,,,,,
29,-7.9,-4.9,-10.4,995.2,73,0,,1.9,1.9,,,,,
30,-6.7,-5.6,-7.9,995.1,63,0,,1.9,1.9,,,,,
