Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-4.7,-6.4,987.4,96,0,,36.7,51.9,,,,,
2,-8.4,-7.7,-8.9,998.4,71,0,,39.1,44.3,,,,,
3,-8.8,-7.8,-9.6,1002.4,70,0,,44.4,55.4,,,,,
4,-10.6,-9.4,-12.3,996.8,60,0,,48.2,75.9,,,,,
5,-10.3,-8.5,-12.1,1001.1,70,0,,32.4,57.2,,,,,
6,-7.1,-6.1,-8.2,981.5,97,0,,28.7,51.9,,,,,
7,-11.3,-8.6,-14.6,984.1,97,0,,60.7,88.9,,,,,
8,-11.9,-7.7,-15.3,991.2,95,0,,64.1,94.3,,,,,
9,-7.5,-7,-7.9,974.5,96,0,,61.3,75.9,,,,,
10,-9.3,-8,-11.1,984,96,0,,17,25.9,,,,,
11,-13.6,-11.9,-14.3,1000.7,96,0,,26.5,40.7,,,,,
12,-14.1,-12.9,-17.2,1013.6,94,0,,8.3,20.6,,,,,
13,-11.1,-9.1,-12.5,1012.6,77,0,,21.7,37,,,,,
14,-10.2,-9.2,-11.5,1004.3,47,0,,38,44.3,,,,,
15,-10.2,-9.8,-10.5,995.8,51,0,,35.2,40.7,,,,,
16,-8.8,-7.2,-11.6,993.8,58,0,,33,51.9,,,,,
17,-12.2,-11.7,-12.9,1002.3,64,0,,42.6,55.4,,,,,
18,-12.8,-12.2,-13.7,1007.8,58,0,,51.5,66.5,,,,,
19,-12.8,-12.4,-13,1004.4,47,0,,33.7,37,,,,,
20,-14.2,-13,-15.3,1006.6,52,0,,16.1,24.1,,,,,
21,-16.2,-15.6,-16.9,1018.2,52,0,,19.8,25.9,,,,,
22,-14.6,-13.7,-15.3,1018.8,54,0,,31.5,35.2,,,,,
23,-13.4,-10.8,-15.4,1014.3,69,0,,100.2,123.7,,,,,
24,-11.2,-9.7,-12.7,1020.2,80,0,,14.8,18.3,,,,,
25,-4.6,-1.7,-7.4,1011.6,68,0,,17,40.7,,,,,
26,-5.7,-3.3,-6.6,1012.4,85,0,,17.4,25.9,,,,,
27,-5,-3.5,-6.5,997.7,97,0,,28.3,38.9,,,,,
28,-5.2,-2.7,-11.5,974.3,96,0,,43.2,90.7,,,,,
29,-10.9,-8.3,-13.9,979.5,93,0,,42.8,92.4,,,,,
30,-17,-16,-17.6,990.4,94,0,,96.1,110.7,,,,,
31,-16.4,-14.7,-18,994.9,95,0,,40,61.1,,,,,
