Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.9,2,-1,1011.3,49,0,,14.1,24.1,,,,,
5,1.3,3,-0.7,1016.2,60,0,,20.7,35.2,,,,,
6,-0.3,0.2,-0.9,1018.9,99,0,,23.7,42.4,,,,,
7,-1.8,-1,-3.1,1018.3,99,0,,17.6,27.8,,,,,
8,-1.1,-0.1,-2.6,1007.1,90,0,,31.7,66.5,,,,,
9,-0.2,7.5,-1.8,1009.7,92,0,,37.2,,,,,,
10,-0.2,2.1,-1.4,1014.1,98,0,,5.7,11.1,,,,,
11,-2.2,-1.7,-2.7,1009.8,95,0,,9.1,20.6,,,,,
12,-4.9,-2,-7.9,1006.9,57,0,,38.2,88.9,,,,,
13,-7.9,-7.3,-9.5,1012.3,59,0,,29.1,64.8,,,,,
14,-6.6,-4.1,-8.1,1003.7,50,0,,45.6,50,,,,,
15,-3,1.8,-7.1,997.4,49,0,,48,70.2,,,,,
16,-1.7,-0.3,-3.5,1006.9,50,0,,32.8,59.1,,,,,
17,-2.7,-1.7,-4.1,1019.8,71,0,,16.1,24.1,,,,,
18,-4.2,-2.5,-6.8,1017.8,56,0,,21.7,37,,,,,
19,-4.5,-1.7,-6.3,1016.6,55,0,,25.7,35.2,,,,,
20,-3.2,-2.2,-3.9,1010.9,99,0,,14.3,20.6,,,,,
21,-2.9,3.5,-5.2,1008.2,96,0,,9.6,20.6,,,,,
22,-5.3,-4.5,-6.2,1004.4,69,0,,33.3,75.9,,,,,
23,-6.3,-2.6,-9.1,1013,46,0,,58.7,88.9,,,,,
24,-6.3,-5.6,-7.5,1018.5,45,0,,38.2,51.9,,,,,
25,-5.4,-3.1,-8,1009,98,0,,26.1,33.5,,,,,
26,-9.9,-7.6,-12.5,1001.1,93,0,,111.5,138.9,,,,,
27,-5.2,-3.7,-6.4,1008,91,0,,38,74.1,,,,,
28,-2.7,-0.8,-4.9,1001.4,85,0,,56.9,90.7,,,,,
29,-3.8,-1.8,-6.2,1010,81,0,,37,96.1,,,,,
30,-6.2,-4.3,-7.2,1016.9,86,0,,24.6,33.5,,,,,
