Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5.1,-9.6,989,69,0,,1.9,1.9,,,,,
2,-7.7,-6.9,-8.7,997.5,52,0,,1.9,1.9,,,,,
3,-7.4,-5.8,-9.1,999.8,59,0,,1.9,1.9,,,,,
4,-3.8,-2.1,-5.5,994.4,98,0,,1.9,1.9,,,,,
5,-4.3,-2.8,-5.3,998.9,89,0,,1.9,1.9,,,,,
6,-3.7,-2.3,-4.7,1010.1,63,0,,1.9,1.9,,,,,
7,-7.3,-6,-9.1,1014.5,92,0,,1.9,1.9,,,,,
8,-7.5,-6.2,-8.6,1017.5,64,0,,1.9,1.9,,,,,
9,-11.7,-8.9,-13.4,1027.3,51,0,,1.9,1.9,,,,,
10,-11.3,-10.3,-12.9,1039.3,51,0,,1.9,1.9,,,,,
11,-9.6,-8.9,-10.4,1039.8,51,0,,1.9,1.9,,,,,
12,-8.2,-7.3,-9.1,1032.4,66,0,,1.9,1.9,,,,,
13,-7.6,-5.5,-8.8,1020.5,80,0,,1.9,1.9,,,,,
14,-8.1,-5.6,-11,1005.8,62,0,,1.9,1.9,,,,,
15,-9.4,-8.5,-10.7,1021.6,70,0,,1.9,9.4,,,,,
16,-7.4,-6.9,-7.9,1018.6,59,0,,1.9,1.9,,,,,
17,-5.7,-4.4,-7.2,1010.6,98,0,,1.9,1.9,,,,,
18,-6.7,-5.2,-9.1,1009.3,95,0,,1.9,1.9,,,,,
19,-7.4,-6.1,-9.4,1009.3,72,0,,1.9,1.9,,,,,
20,-6.1,-3.5,-8.5,1010.8,50,0,,1.9,1.9,,,,,
21,-6,-4.2,-6.8,1011.6,51,0,,1.9,1.9,,,,,
22,-11.4,-9.1,-13,1024.3,56,0,,1.9,1.9,,,,,
23,-9,-7.4,-11.4,1030.5,61,0,,1.9,1.9,,,,,
24,-4.9,-3,-6.8,1013.3,97,0,,1.9,1.9,,,,,
25,-3,-2,-3.5,1000.7,97,0,,1.9,1.9,,,,,
26,-0.9,-0.3,-1.3,984.9,98,0,,1.9,1.9,,,,,
27,-0.7,-0.2,-1.4,979.3,99,0,,2.2,5.4,,,,,
28,-1.6,-0.3,-2.4,977.6,87,0,,2,3.5,,,,,
29,-0.2,1.1,-0.9,975.3,85,0,,1.9,1.9,,,,,
30,-0.1,0.3,-0.8,980.1,100,0,,2,3.5,,,,,
31,-2.4,-0.9,-3.9,1002.9,97,0,,1.9,1.9,,,,,
