Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,11.6,1016.3,83,0,15.9,6.9,14.8,,,,,
2,13.3,16.4,11.2,1015.8,81,1.27,19.3,11.3,18.3,,,,,
3,11.8,14.9,10.4,1013.6,86,19.05,13.2,13.7,22.2,,,,,
4,13.9,18.4,11.2,1010.1,82,7.87,22.2,9.3,14.8,,,,,
5,11.7,14.8,9.7,1008.3,85,0.25,17.9,7.8,16.5,,,,,
6,12.3,16.3,9.8,1016.2,86,1.52,16.3,11.9,22.2,,,,,
7,13.8,15.7,12.4,1017.7,84,0,17.5,12,16.5,,,,,
8,13.3,17,10.8,1017.3,73,3.05,17.9,12,18.3,,,,,
9,11.1,16.2,6.6,1008.4,82,0,15.6,10.2,22.2,,,,,
10,8.1,10.5,6.4,1003.9,70,6.1,20,27.4,42.4,,,,,
11,9.4,15,6.1,1012.5,80,3.3,15.9,12,25.9,,,,,
12,11.4,15.8,8.1,1019,77,0,20,14.6,24.1,,,,,
13,11.3,13.6,8.5,1018.3,86,0,14.6,9.4,16.5,,,,,
14,12.7,15.7,10.4,1010.5,86,2.03,11.6,24.8,37,,,,,
15,15.1,16.8,13.6,996.5,87,12.95,2.9,32.2,40.7,,,,,
16,10.1,13.2,9,1009.7,79,23.11,15.9,15.6,25.9,,,,,
17,9.1,14.2,5.3,1022.5,81,0,21.2,4.4,11.1,,,,,
18,11.2,17.4,5.8,1016.8,75,0,19.3,5,9.4,,,,,
19,12,15.5,10,1009.6,87,5.08,14,8.5,24.1,,,,,
20,7.7,10.4,5.8,1012.8,85,7.11,17.5,8.5,22.2,,,,,
21,7.1,10.6,5.3,1019.8,90,1.27,14.5,6.5,11.1,,,,,
22,7.3,11.4,4,1015.9,85,1.02,17.2,7.4,13,,,,,
23,7.4,10.7,4.5,1014.8,92,5.08,10.6,3.7,7.6,,,,,
24,9.2,10.7,8,1018.5,92,3.56,12.1,5,9.4,,,,,
25,11.1,14.5,7.2,1020.4,83,0.25,15,4.1,7.6,,,,,
26,14.3,19,11.6,1014.1,82,0,16.9,4.8,7.6,,,,,
27,11.2,13.7,8.4,1010.9,81,11.94,16.9,15,33.5,,,,,
28,8.7,11.4,6.8,1019.4,79,0.25,18.8,6.1,9.4,,,,,
29,6.8,9.8,3.4,1016.7,88,0,9.8,6.3,14.8,,,,,
30,9.4,10.7,8,1012.8,93,17.02,5.1,9.3,18.3,,,,,
31,11.8,16,9.5,1016.7,85,9.91,15.9,5.2,14.8,,,,,
