Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.7,-0.8,1023.1,78,0,26.2,5.7,13,,,,,
2,1.2,3.7,-1.3,1014.9,79,0.25,16.9,11.7,16.5,,,,,
3,5.6,8.8,1.5,1001.9,95,33.02,6.9,11.3,16.5,,,,,
4,8.4,10.6,6.2,1000.8,85,12.95,15.4,14.6,20.6,,,,,
5,5.8,7,5.2,1008.5,91,1.52,16.9,15.6,25.9,,,,,
6,6.9,9.7,5,1009.8,90,0.25,18.8,13.7,20.6,,,,,
7,6.9,10,3.5,1009.8,90,3.05,18.8,5.9,11.1,,,,,
8,7.6,10,6.4,1008.8,89,0.25,16.4,4.6,9.4,,,,,
9,5.5,8.5,2.2,1013,94,0,16.9,2.4,3.5,,,,,
10,6.3,7.5,5.6,1012.9,97,41.91,6.4,5.4,9.4,,,,,
11,8.5,10,6.6,1012.8,95,0.51,13.2,7.4,18.3,,,,,
12,8.4,9.7,7.2,1008.5,96,0.51,10.6,3.5,5.4,,,,,
13,8.9,10.2,7,998.9,95,14.99,11.6,15.2,20.6,,,,,
14,8.3,11,6.8,1007.2,94,4.06,16.4,8.1,13,,,,,
15,11.6,15.8,8.4,1009.4,95,5.08,14.2,12.4,20.6,,,,,
16,13.3,15,12.3,1018,92,0,16.9,17.4,20.6,,,,,
17,14.1,15.9,12.2,1023.1,92,4.57,13.7,10.4,20.6,,,,,
18,12.2,14,11,1022.2,91,0,16.3,3.1,7.6,,,,,
19,10.6,15.2,6.8,1026.7,90,0,13.4,3.1,7.6,,,,,
20,8.1,10,6.2,1028.8,95,0,12.7,6.3,22.2,,,,,
21,4.7,5.8,3.3,1031.2,100,0,,3.3,7.6,,,,,
22,3.3,4.4,1.8,1029.7,100,0,0.5,3.9,7.6,,,,,
23,3.6,4,3.2,1027.5,97,0,4.7,2.8,5.4,,,,,
24,3.8,5.4,2.4,1027.4,94,0,4.2,3.3,5.4,,,,,
25,6.2,8,4.7,1028.8,98,0.51,1.4,2.8,9.4,,,,,
26,7.1,8,5.8,1032,94,0,10.1,5.6,9.4,,,,,
27,4.1,8.8,-0.6,1035.1,89,0,14.5,4.4,7.6,,,,,
28,1.2,6.8,-2.5,1038.2,96,0,6,3.3,9.4,,,,,
29,0.6,2.7,-1.2,1040.4,99,0,0.2,2.4,3.5,,,,,
30,0.2,1.2,-1,1033.3,100,0,0.6,4.1,7.6,,,,,
31,4.3,7.2,0.8,1018.1,85,10.16,13.8,24.3,48.2,,,,,
