Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.4,7,1019.1,76,0,21.4,17.6,25.9,,,,,
2,6.2,8,4,1002.1,81,2.03,12.4,19.6,29.4,,,,,
3,2.7,7.6,0.6,990.6,,9.91,11.3,10.9,18.3,,,,,
4,3.4,7.7,0.4,996.4,82,2.54,11.7,18.5,25.9,,,,,
5,6.7,10.7,3.2,1007.1,80,2.03,10.9,15,24.1,,,,,
6,8.7,11.6,6,1011.7,88,16,11.4,9.3,20.6,,,,,
7,11.4,14.4,9.4,1010.3,78,5.08,22.5,11.9,16.5,,,,,
8,8.4,12.6,4.5,1011.3,83,0.25,18.2,7.4,14.8,,,,,
9,8.3,12,5.4,1015.3,72,0,22.5,22.2,40.7,,,,,
10,6.7,11,2.2,1023.1,71,0,19.5,14.3,20.6,,,,,
11,9.8,14,6.4,1024.4,69,1.02,21.9,20.6,29.4,53.5,,,,
12,11.8,16.8,7,1026.2,68,0,26.7,21.7,35.2,,,,,
13,12.9,19.8,3.6,1027.1,64,0,22.9,5.2,11.1,,,,,
14,12.3,19.7,5,1026.3,61,0,29.9,10.4,24.1,,,,,
15,13.9,20.3,7.2,1021.1,52,0,28.8,13.9,20.6,,,,,
16,12.3,17.7,8.2,1021.4,58,0,21.9,6.3,11.1,,,,,
17,12.8,18.4,7,1024,74,0,16.3,6.3,11.1,,,,,
18,13.7,19,8.3,1024.2,70,0,22.5,8.9,18.3,,,,,
19,14.8,20.4,9.8,1023.9,60,0,25.7,6.9,14.8,,,,,
20,15.7,21.1,11.4,1021.1,58,0,20,5.7,11.1,,,,,
21,13.9,18.7,10.2,1019.1,68,0,16.3,8,18.3,,,,,
22,14.9,21.7,6,1018.3,57,0,24.3,8.5,14.8,,,,,
23,17.1,24,8,1015.2,57,0,24.9,10.9,25.9,,,,,
24,11.2,14.4,9.2,1011.3,82,13.97,12.9,9.8,16.5,,,,,
25,11.1,17.2,7.1,1017.2,77,1.27,16.4,7.8,11.1,,,,,
26,14.4,21,6.4,1016.7,70,0,27.5,4.1,7.6,,,,,
27,16.3,21,13.5,1011.6,63,0,23.8,10.4,14.8,,,,,
28,12.4,17,9.5,1015.9,73,1.02,18.2,16.3,29.4,,,,,
29,11.5,15.8,7.2,1021.4,82,0.51,16.3,6.5,14.8,,,,,
30,13.2,20.4,5.4,1020.1,70,0,15.4,4.4,7.6,,,,,
