Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,13,1017.5,84,0,17.4,9.4,16.5,,,,,
2,19.6,26.6,13.6,1016.5,71,0,12.7,6.5,14.8,,,,,
3,19.8,27,13.5,1015.4,63,0,11.3,9.4,18.3,,,,,
4,20.2,27.9,14.6,1016.6,61,0,17.2,8.3,18.3,,,,,
5,20.2,26.6,14.8,1018.7,53,0,25.6,13.7,24.1,,,,,
6,18.9,28.3,12,1023.6,65,0,31.4,3.7,7.6,,,,,
7,23.8,32.9,14.4,1021.7,49,0,29.9,6.5,16.5,,,,,
8,24.1,32.8,16,1019.1,43,0,29.9,8.5,18.3,,,,,
9,22.8,30.6,15.2,1017.3,45,0,29.9,9.4,16.5,,,,,
10,21.7,30.2,15,1019.8,49,0,28.2,6.3,11.1,,,,,
11,23.5,32.8,14.4,1018.9,44,0,22.5,5.4,9.4,,,,,
12,24,33,15.6,1019.3,38,0,16.9,7.4,16.5,,,,,
13,24.7,34.7,15.6,1020.3,30,0,13,5.9,13,,,,,
14,24.3,33.6,15,1019.2,37,0,8.7,6.1,11.1,,,,,
15,25.7,32.5,16.8,1018,40,0,7.6,4.8,9.4,,,,,
16,26,33.7,19,1017.8,36,0,13.2,5.2,13,,,,,
17,22.9,30.7,14,1020.4,42,0,14.6,3.3,5.4,,,,,
18,23.4,30.6,16,1021.5,41,0,18.2,4.8,11.1,,,,,
19,22,30.5,17.5,1019.6,53,0,15,8,16.5,,,,,
20,20.4,29.2,15.6,1015.9,64,0.25,14.2,7,14.8,,,,,
21,17.1,25.3,12,1015.4,78,4.06,15.6,9.6,18.3,,,,,
22,16.7,21.5,14.8,1017.7,83,0.25,16.9,7.6,16.5,,,,,
23,15.1,16.5,13.8,1017.8,85,5.08,17.9,6.7,13,,,,,
24,15.7,18.7,13.6,1012.5,90,2.03,15.6,4.8,9.4,,,,,
25,16,20,13.8,1002.4,88,16,12.7,11.9,27.8,,,,,
26,14.7,16.1,13.4,1002.9,96,20.07,4.2,13.1,20.6,,,,,
27,14.9,18.2,13.5,1012.6,93,30.99,12.6,8,13,,,,,
28,16.3,22.1,11.5,1017.7,78,0,24.3,3.5,5.4,,,,,
29,17.7,30.2,11.8,1015.6,62,0,19.3,4.1,7.6,,,,,
30,16.1,22,12,1015,81,0,21.9,6.3,13,,,,,
