Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.8,6.5,1019.3,97,2.03,7.9,9.6,22.2,,,,,
2,7,10.8,4,1011,88,14.99,12.9,5.7,11.1,,,,,
3,5,12.6,-0.2,1017,83,1.02,13.8,4.6,7.6,,,,,
4,5.5,12.6,0.2,1024.2,78,0,26.2,3,7.6,,,,,
5,5.4,12,1,1028.2,82,0,22.2,3,9.4,,,,,
6,4.1,13,-1.4,1030.6,88,0,10.8,2.8,7.6,,,,,
7,6.8,16,-0.5,1032.6,80,0,18.2,3.3,7.6,,,,,
8,9,17.2,3.8,1030.4,82,0,24.5,3.7,11.1,,,,,
9,5.9,9.5,2.6,1019.9,90,2.03,8.4,8.3,16.5,,,,,
10,2.1,4.4,0,1010.1,91,7.11,10.1,10.9,16.5,,,,,
11,3.7,7,-0.1,993.9,82,25.91,13.8,13.9,27.8,,,,,
12,4.3,7.4,1.5,1008.5,75,0,19.3,23.3,37,,,,,
13,8.3,12.9,4.6,1012.6,79,1.52,17.7,18,37,46.5,,,,
14,7.9,12.2,5.5,1019.5,72,0,26.2,20.4,29.4,,,,,
15,8.7,12,6.7,1017.4,68,0,23.8,22.6,29.4,48.2,,,,
16,5.4,6.4,4.6,1015.4,89,14.99,6.6,8,18.3,,,,,
17,7.8,11.4,5.2,1009.6,84,5.08,11.4,12.6,22.2,,,,,
18,1.5,4.8,-0.3,1015.7,68,6.1,14.6,9.8,22.2,,,,,
19,1.3,5.5,-1.6,1019.7,65,0,19.3,17.6,27.8,,,,,
20,0.4,5.6,-4.9,1014.6,64,0,24.9,5.4,13,,,,,
21,0.7,7,-4.1,1013.5,67,0,29.9,6.7,11.1,,,,,
22,2.4,10.2,-4.8,1020.9,69,0,22.9,4.4,9.4,,,,,
23,3,6.4,0.3,1020.5,84,0.25,12.6,3.1,5.4,,,,,
24,5.6,7.3,4.2,1014.9,97,7.11,1.4,4.4,7.6,,,,,
25,9.1,12.8,6.5,1013.1,74,11.94,21.6,15,33.5,,,,,
26,7.7,13.3,2.8,1027.1,84,0.25,18.2,4.8,13,,,,,
27,9.9,12,8.5,1029.8,96,4.06,6.6,4.1,7.6,,,,,
28,13.4,18.5,10.5,1030,86,0,18.2,7,18.3,,,,,
