Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.6,13.2,1020,49,0,20,10,14.8,,,,,
2,24.9,33.2,17,1016.4,36,0,26.2,8.1,13,,,,,
3,27.9,36.4,19.6,1013,34,0,28.3,6.1,11.1,,,,,
4,28.7,37.7,20,1012.9,38,0,13.5,7.8,18.3,,,,,
5,25.4,33.5,19,1012.7,43,0,18.8,13.3,27.8,53.5,,,,
6,18.3,22.7,14.2,1011.7,62,0,18.2,23.3,33.5,63,,,,
7,19.8,26.8,14.2,1011.8,59,0,20,11.9,22.2,,,,,
8,20.4,27.6,14.6,1013.9,58,0,15.6,9.3,18.3,,,,,
9,21.4,29.4,14.3,1014.9,55,0,12.9,7.4,13,,,,,
10,21.7,30.5,15.4,1013.8,50,0,10.8,6.5,13,,,,,
11,25.4,34.8,15.3,1013.1,34,0,18.2,5.6,9.4,,,,,
12,28.8,38.4,19.8,1011.8,34,0,16.9,6.3,20.6,53.5,,,,
13,29,38.4,21,1010.5,40,2.03,10.9,4.8,7.6,,,,,
14,27.7,33.7,24.4,1011.1,40,0,11.9,8.1,14.8,,,,,
15,26.8,33.6,20.4,1013.2,51,0,9.7,10.4,20.6,,,,,
16,21.2,24.7,17.5,1015.9,73,2.03,11.4,13,25.9,59.4,,,,
17,21.3,28.6,15.2,1019.8,67,0,24.3,18.9,27.8,46.5,,,,
18,23.1,32.5,14.6,1018.3,55,0,32.5,8.3,16.5,,,,,
19,24.9,34.4,17.2,1016,46,0,29.9,8.9,18.3,,,,,
20,26.6,35.6,18,1014.4,33,0,27.2,7.8,11.1,,,,,
21,23.9,32.1,17.6,1012,41,0,20,12,27.8,,,,,
22,19.4,28.5,11.2,1012.9,55,0,23.8,9.1,22.2,,,,,
23,17.7,25,11.4,1012.9,60,0,27.5,14.6,27.8,59.4,,,,
24,17.2,23.3,13.2,1013.8,54,0,28.6,25.4,29.4,,,,,
25,17.2,26.1,8.4,1016.4,53,0,26.9,7,11.1,,,,,
26,20.4,29.7,12.7,1012.8,45,0,20.6,8.7,27.8,48.2,,,,
27,19.1,26.2,12.2,1013.1,46,0,25.7,12.4,18.3,,,,,
28,20.8,29.8,12.5,1016.8,46,0,27.5,13.7,24.1,,,,,
29,22.6,29.1,17.4,1014.5,49,0,14.5,16.5,24.1,,,,,
30,18.3,22.7,16,1014.1,81,19.05,14,5.6,11.1,59.4,,,,
31,17.3,20.6,15.4,1014.3,90,12.95,10.5,3.9,9.4,,,,,
