Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,15.5,1016.1,56,3.05,18.8,4.1,7.6,,,,,
2,24.7,32.5,18.8,1013.7,54,0,17.9,5.7,11.1,,,,,
3,24.6,33.6,16.5,1014.5,51,0,15.8,8.3,14.8,,,,,
4,22.6,30.2,15.8,1016.2,57,1.02,20.8,8.7,13,,,,,
5,20.2,28.9,14.7,1017.1,72,5.08,16.9,6.9,14.8,,,,,
6,21.8,30,14.3,1016.7,61,1.02,13.7,9.3,18.3,,,,,
7,23.7,29.7,16.9,1015.7,60,0,13.5,6.7,9.4,,,,,
8,25,31.3,17,1014.7,53,0,13.4,5.9,9.4,,,,,
9,25.3,33.2,17.5,1014.2,51,0,15.1,8.3,14.8,,,,,
10,26.9,34.5,19.6,1014.3,45,0,18.5,10.4,24.1,,,,,
11,27.2,33.6,18,1013.5,40,0,15,12.2,22.2,,,,,
12,23.9,30,17,1013.4,50,0,11.4,7,14.8,,,,,
13,19.2,26.4,17,1013.9,81,2.03,14.3,5.2,9.4,68.3,,,,
14,21.2,28,13.4,1012.7,63,2.03,14.5,8.9,14.8,,,,,
15,19.7,24.3,15.4,1014.3,64,0,10.8,14.8,24.1,,,,,
16,17.1,21.8,14.5,1012,83,2.54,10.5,18.5,29.4,59.4,,,,
17,17.4,22.1,14.6,1009.2,72,2.03,15.3,18.1,31.3,,,,,
18,14.8,20.8,10.2,1011.9,61,0,20,22.8,35.2,,,,,
19,16.8,24.5,7,1014.8,55,0,28.6,11.1,24.1,,,,,
20,19.9,28.1,9.5,1015.2,53,0,29.9,10.9,20.6,,,,,
21,20.6,27.5,11.6,1014.3,50,0,21.4,8.1,14.8,,,,,
22,23,29.5,13.8,1010.6,45,0,23.2,8.9,13,,,,,
23,20.8,28.2,14.2,1011.9,55,0,12.9,10.7,25.9,,,,,
24,19.5,24.6,13.8,1015.7,51,0,17.9,11.7,20.6,,,,,
25,19.5,25.4,11.5,1018.1,54,0,20,10,20.6,,,,,
26,20.3,27.5,11.4,1021,46,0,22.2,9.3,16.5,,,,,
27,21,29.6,10.2,1021.2,41,0,30.7,11.3,20.6,,,,,
28,24.2,31.9,17.3,1015.6,38,0,29.5,11.3,14.8,,,,,
29,23.2,31.1,18.4,1011.9,42,1.02,19.3,12.2,18.3,,,,,
30,20.2,27.6,13.5,1017.2,58,0,20,7,11.1,,,,,
31,19.9,28.6,10.8,1021.2,47,0,27.5,9.3,18.3,,,,,
