Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.1,7.6,1029,86,0,13.5,7.8,20.6,,,,,
2,9.1,12.5,6.2,1026.3,77,0.25,20.6,12,24.1,,,,,
3,4.2,11.2,-1.6,1028.7,76,0,19.3,3.1,5.4,,,,,
4,4.2,11.7,-0.4,1031.5,64,0,26.2,3.1,7.6,,,,,
5,1.9,10.7,-3.6,1032.5,69,0,26.2,3,7.6,,,,,
6,3,11.8,-1.8,1027.6,77,0,22.5,0.9,3.5,,,,,
7,3,10,-1.2,1024.4,86,0,12.4,3.1,9.4,,,,,
8,1.6,3.1,-1,1023.4,90,1.02,7.1,2.4,5.4,,,,,
9,3.1,4.5,1.8,1016.6,99,4.06,2.1,3,7.6,,,,,
10,3.6,6,0.5,1010.5,,8.89,25.6,23.7,42.4,,,,,
11,1.3,8,-3.4,1017.8,76,0,26.9,4.6,11.1,,,,,
12,0.8,1.6,0,1005.4,92,23.11,6,4.6,9.4,,,,,
13,2.3,4.5,-3.2,999.2,92,11.94,11.3,11.9,35.2,,,,,
14,-3,0,-5.6,1014.8,82,0.25,15.6,25.9,40.7,,,,,
15,-0.4,3,-2.5,1016.3,85,1.27,22.9,16.1,24.1,,,,,
16,-0.7,6.8,-5.8,1025.2,92,0,19.3,3.9,9.4,,,,,
17,-0.6,6.4,-5,1031,86,0,12.6,3.3,7.6,,,,,
18,0.1,6.5,-4.4,1029.9,86,0,8.7,3.9,9.4,,,,,
19,1.6,10.2,-3,1027.1,83,0,11.4,4.6,7.6,,,,,
20,1.8,8.3,-5.3,1026.2,75,0,20.1,8.5,16.5,,,,,
21,2.2,8.5,-0.3,1026.6,65,0,24.3,6.9,9.4,,,,,
22,3.6,8,-0.2,1025.2,68,0,18.3,11.7,16.5,,,,,
23,3.7,7,0.6,1026.8,80,0,14.2,9.4,18.3,,,,,
24,5.6,12,3.6,1029.2,76,0,13.8,7.6,11.1,,,,,
25,5.1,9,1.5,1026.9,77,2.03,17.5,4.1,18.3,,,,,
26,6.1,7.9,4.6,1014.1,97,23.88,5.3,5.7,13,,,,,
27,9.1,12.2,7,1005.7,97,11.94,5.6,10.2,22.2,,,,,
28,8.9,10.6,7.6,1003.7,97,9.91,9.2,6.7,13,,,,,
29,6.6,8,5.5,996.2,94,11.94,6.6,7.2,13,,,,,
30,7.8,11,5.6,1002.8,85,5.08,16.9,7.4,18.3,,,,,
31,6.9,10,4.2,1017.4,93,0.25,12.4,5,9.4,,,,,
