Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.1,1.1,1021.3,72,11.94,9.2,8.9,11.1,,,,,
2,2.4,11.1,0,1013.9,69,0,20.4,13.3,22.2,,,,,
3,4.3,7.8,2.2,1010.6,74,1.02,13.7,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,2.8,10,0,1016.9,85,0,14.5,19.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,5.1,10,1.1,1019.6,71,0,28.3,19.4,22.2,,,,,
8,6.2,11.1,5,1018.5,79,0,12.6,17.6,22.2,,,,,
9,4.3,7.2,2.8,1014.6,95,1.52,7.9,20.9,22.2,,,,,
10,2.2,,,1018,90,0.51,12.4,22.2,29.4,,,,,
11,2.4,7.2,0,1019.5,67,0,40.1,19.1,25.9,,,,,
12,3.1,5,2.2,1009.3,67,,36.2,23.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.6,3.9,-1.1,1020.7,63,0,,12.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.1,11.1,2.8,1013.4,66,0,20,25.4,31.3,,,,,
20,4.7,10,2.8,1013,84,0,20,17.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.2,3.9,-6.1,1019,65,0,48.9,14.8,18.3,,,,,
25,1.7,5,-1.1,1011.6,66,0,48.3,27.4,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.6,5,0,1015.4,73,150.11,31.1,22.2,29.4,,,,,
