Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5,-7.8,996.7,78,3.56,9.3,20.4,22.2,,,,,
2,-5.9,-3.9,-10,1010.5,72,0,21.4,13.3,22.2,,,,,
3,-4.7,0,-12.2,1016.2,83,0,38,19.8,29.4,,,,,
4,-0.6,0,-2.2,1008.5,83,0,20.3,16.7,22.2,,,,,
5,-4.4,-1.1,-10,1009.8,80,5.33,28.3,16.7,22.2,,,,,
6,-4.6,-1.1,-13.9,1027.6,77,0,40.7,10.6,18.3,,,,,
7,-4.8,-2.8,-7.8,1029.6,91,0,17.1,19.8,35.2,,,,,
8,2.4,3.9,-5,1014.2,97,2.29,4.8,27.8,50,,,,,
9,3.1,3.9,2.8,1021.5,97,150.11,4.5,16.7,22.2,,,,,
10,3.9,6.1,2.2,1023.4,89,150.11,5.8,29.6,35.2,,,,,
11,4,6.1,2.2,1024.1,88,0,9.8,18.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,-1.4,10,-2.2,1036.9,87,0,10.6,16.9,22.2,,,,,
14,0.6,2.2,-1.1,1029.5,,74.93,2.9,17.6,25.9,,,,,
15,0.9,1.1,0,1009.9,96,0.25,3.4,18.5,22.2,,,,,
16,0.6,1.1,0,999.2,78,0,8.4,17.2,22.2,,,,,
17,-0.4,2.2,-2.2,1002.8,80,0,28.3,13.3,18.3,,,,,
18,1.7,2.8,-1.1,1006.5,80,0,10.8,22.2,29.4,,,,,
19,1.9,2.2,1.1,1005.4,89,0,9.2,22.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.1,2.2,,1005.6,95,0,2.3,11.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,2.1,3.9,1.1,995.7,94,3.05,3.2,23.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.2,3.9,1.1,995.2,96,3.05,4,11.1,18.3,,,,,
28,1.8,2.2,1.1,1004,95,0.51,1.1,9.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,-4.1,-2.8,-6.1,1019.2,79,0,24.5,13.5,22.2,,,,,
31,-1.4,1.1,-3.9,1014.2,85,0,12.7,22,31.3,,,,,
