Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.2,10,7.8,1013.8,78,0,28.6,17.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,8.5,8.9,7.2,1012.8,91,0,15.9,29.1,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,13.9,8.9,1003.2,,2.03,19.5,25,25.9,,,,,
18,,,,,,,,,,,,,,
19,8.2,12.2,2.8,1013.5,90,2.03,20,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.8,17.8,10,1005.5,76,0,27.5,10.2,14.8,,,,,
25,15,21.1,8.9,1006.7,62,0,29.9,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,15,12.2,1007.7,91,22.1,8.2,14.1,22.2,,,,,
