Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.9,-7.8,-16.1,1032.6,66,0.51,23.2,26.3,35.2,,,,,
5,-8.7,-6.1,-11.1,1028.8,68,1.02,26.1,13.3,25.9,,,,,
6,-6.1,-2.2,-11.1,1029.6,64,0,19,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.3,-3.9,-15,1009.5,57,0,45.9,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,-5.3,0,-13.9,1003.2,73,0,29.6,13.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,-0.3,1.1,-1.1,1012.8,85,0,11.3,15.6,22.2,,,,,
16,-1.6,0,-2.2,1008.7,84,0.51,9.5,19.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.7,3.9,0,1003.7,94,0,2.4,2.2,7.6,,,,,
21,0.7,2.2,0,1008.5,100,3.05,0.5,1.9,7.6,,,,,
22,-1.1,0,-2.2,1004.7,92,3.56,2.4,17,31.3,,,,,
23,,,,,,,,,,,,,,
24,-5.1,0,-7.8,1010.1,57,1.02,38.3,22.4,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.2,2.8,-1.1,1015,94,0.51,8.4,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,-1.9,0,-3.9,1022.9,96,0,2.3,7.4,11.1,,,,,
30,-0.2,1.1,-1.1,1027.1,95,0,1.6,5.2,7.6,,,,,
31,-0.8,2.2,-2.8,1028.1,96,0,2.3,2.2,7.6,,,,,
