Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.9,12.1,1021.1,47,0,,13,20.6,,,,,
2,21.8,28.6,11.8,1018,50,0,,21.3,33.5,,,,,
3,10.8,21.9,6.3,1019.1,81,4.32,,15.6,25.9,,,,,
4,12.3,14.9,5,1021.9,64,0,,15.6,22.2,,,,,
5,8.8,16.4,3.5,1022,80,0.25,,17.6,31.3,,,,,
6,9.4,13.3,2.4,1027.3,78,0,,18.7,24.1,,,,,
7,11.5,15.7,7.5,1027.9,86,2.29,20.8,20.4,25.9,,,,,
8,12.6,18.8,8.7,1024.2,79,0.25,,15.2,20.6,,,,,
9,13.3,22.9,6.6,1019.3,59,0,,9.3,24.1,,,,,
10,13.6,20.2,5.5,1021.3,75,0,,15.9,22.2,,,,,
11,13.2,22.6,4.3,1021.8,64,0,,6.7,14.8,,,,,
12,13.2,21.8,3.7,1021.9,58,0,,11.3,25.9,,,,,
13,16.3,23.9,4.2,1017.3,39,0,,13,25.9,,,,,
14,16.1,25.2,8.4,1008,45,1.52,,29.6,51.9,,,,,
15,6.6,15.4,2.1,1011.9,74,0.51,,13.9,37,,,,,
16,10.8,17.5,0.2,1013.6,82,0.25,26.9,20.6,37,,,,,
17,12.3,18.5,5.6,1020.6,78,0,,10.7,20.6,,,,,
18,12.8,16.6,5.4,1024,80,0,,22,31.3,,,,,
19,11.9,16.8,7.7,1022.7,80,0,,18.1,25.9,,,,,
20,12.3,21.2,4.6,1022,61,0,,12,22.2,,,,,
21,12.5,20.8,4.1,1023.2,56,0,,7.2,18.3,,,,,
22,14.2,21.1,3.1,1020.3,53,0,,18.5,35.2,,,,,
23,15.6,20.1,9.4,1008.1,59,2.03,,36.7,42.4,,,,,
24,11.3,17,8.3,1000.1,99,3.56,13.7,21.3,38.9,,,,,
25,7.9,15.5,4,995.7,82,10.16,,27,44.3,,,,,
26,5.8,9.8,3,1006.5,89,3.3,,23,46.5,,,,,
27,6.9,10.1,1.2,1014.3,88,4.57,,13.1,22.2,,,,,
28,5.1,10.5,2.1,1022,80,0,,8.5,18.3,,,,,
29,4.7,10,-1.6,1022.3,79,0,,7.4,13,,,,,
30,8.3,13.7,-2.4,1021.8,62,0,,18.5,24.1,,,,,
