Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.5,12.7,1020.5,67,0,,12.4,27.8,,,,,
2,20,28.2,10.2,,53,0.51,,22,31.3,,,,,
3,10.4,22.5,7,1017.7,83,0.51,,20.6,40.7,,,,,
4,9.1,13.6,6.5,1021.3,79,0.25,,18.9,27.8,,,,,
5,10.7,16.2,7,1023.2,68,0.25,,26.9,33.5,,,,,
6,17.9,24.9,6.9,1024.2,55,0,,16.7,24.1,,,,,
7,20.9,27.6,9,1026.2,48,0,,18.5,27.8,,,,,
8,21.6,28.9,12.2,1025.6,48,0,,12.2,20.6,,,,,
9,23.6,30.9,11.3,1021.8,39,0,,10,20.6,,,,,
10,24.7,33.4,13,1019.9,39,0,,11.5,27.8,,,,,
11,23.6,33.1,13.2,1020.3,42,0,,10,18.3,,,,,
12,19.2,29.8,9.8,1019.7,56,0,,18.9,24.1,,,,,
13,20.3,29.7,9.7,1015.8,47,0,,8.1,13,,,,,
14,21.1,31.8,10.4,1013,44,0,,19.4,25.9,,,,,
15,21.6,31.4,11.6,1009,38,0,,13,20.6,,,,,
16,14.5,21.2,10.9,1009.4,64,0,,21.5,25.9,,,,,
17,15.8,23,9.1,1008.7,61,0,,16.5,25.9,,,,,
18,25.7,31.1,19.6,1005,28,0,,21.9,38.9,,,,,
19,26.7,33.7,17.1,1006.5,29,0,,9.3,18.3,,,,,
20,19.6,31.9,15.8,1007.5,71,1.78,,12.6,29.4,,,,,
21,15.7,19.8,11.9,,99,44.45,,17.8,38.9,,,,,
22,10.8,17.1,5.9,,76,17.27,,17.6,25.9,,,,,
23,12.7,18.7,5.9,1024.8,61,0.25,,13.9,20.6,,,,,
24,17.5,24.7,5.7,1022,47,0,,10.7,20.6,,,,,
25,20.7,29.1,10.4,1015.8,57,17.27,,15.6,29.4,,,,,
26,17.5,20.6,15.1,1007,91,2.54,,20,24.1,,,,,
27,17.6,25.4,10,1003.7,73,12.19,,22.4,37,,,,,
28,11.9,18.1,8.7,999.7,89,14.99,,21.3,29.4,,,,,
29,12.6,18.2,9.9,1009.1,82,1.02,,22,29.4,,,,,
30,12.2,18.2,8.1,1017.4,67,0.51,,26.7,35.2,,,,,
