Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.7,16.5,1012.1,60,0,,24.3,33.5,,,,,
2,22.3,32,16.3,1010.8,64,0,,27.4,35.2,,,,,
3,19.7,27.3,15.1,1009.3,70,0,25.3,27.2,35.2,,,,,
4,24.8,34.7,14.6,1005.5,34,0,,9.4,20.6,,,,,
5,21.7,33,13.5,1008,51,0,,19.6,25.9,,,,,
6,28.9,36.7,13.2,1005.8,28,0,,20,38.9,,,,,
7,24.9,,13.9,1005.8,36,0,,23.9,61.1,,,,,
8,13.6,21.3,7.7,1014,61,1.27,,24.4,31.3,,,,,
9,11.8,18.9,5.9,1015.4,54,0,,23.7,33.5,,,,,
10,11.2,17.2,5.6,1016.9,63,0,,26.3,33.5,,,,,
11,11.5,17.8,7.7,1018.9,65,0,,29.8,37,,,,,
12,13.8,19.4,9,1021.9,57,0,,30.4,35.2,,,,,
13,17.8,24.5,8.4,1021.9,44,0,,18.9,27.8,,,,,
14,19.1,27.4,10.1,1017.3,47,0,,20.6,27.8,,,,,
15,16.9,23.5,12.8,1016.7,71,0,,29.1,37,,,,,
16,20.1,28.7,13.5,1015.4,46,0,,20.4,29.4,,,,,
17,20.4,29.1,12.1,1012.8,40,0,,13,25.9,,,,,
18,20.6,30.4,12,1008.4,32,0,,9.1,18.3,,,,,
19,21.2,31.3,10.3,1008.6,42,0,,15,20.6,,,,,
20,15.5,20.9,12.7,1014.2,65,0,,21.9,25.9,,,,,
21,16.4,23.3,12.4,1016,62,0.25,,27.8,31.3,,,,,
22,19.5,28.5,12.2,1011.7,53,0,,11.1,18.3,,,,,
23,16.4,31.8,7,1013.7,46,0,,24.1,31.3,,,,,
24,13,19.8,6.4,1018.2,56,0,,22.2,27.8,,,,,
25,15.6,22.3,7.6,1017.8,68,0,,25.2,38.9,,,,,
26,22.4,30.2,12.1,1014.5,35,0,,13.9,31.3,,,,,
27,19.9,32.4,11.3,1011.1,44,0.76,,24.3,33.5,,,,,
28,14.7,22,9.7,1012.3,60,0,,23.2,31.3,,,,,
