Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.5,8.3,1029.6,92,7.11,,13.7,20.6,,,,,
2,10.3,12.6,8.2,1025.3,93,10.16,8,13,20.6,,,,,
3,11.1,12.4,9,1018.8,87,8.89,14.5,16.3,24.1,,,,,
4,8.2,12.9,4.6,1017.8,90,3.3,4.5,7.6,14.8,,,,,
5,7.1,13.4,2.5,1015,87,0,15.1,5.2,11.1,,,,,
6,7.2,9.9,2,1007.5,96,3.81,9.5,13.3,18.3,,,,,
7,7.6,9.3,4.7,1006.3,95,0.76,,13.7,18.3,,,,,
8,5.4,11.6,3.1,1007.7,93,6.1,,20.4,25.9,,,,,
9,3.9,8.4,2.2,1013.5,86,3.05,,21.9,29.4,,,,,
10,3.3,8.2,-0.3,1024.2,94,0.51,9.7,6.5,18.3,,,,,
11,3.7,8.7,-1.6,1023.4,84,0.25,,15.2,31.3,,,,,
12,5.3,8.1,0.2,1015.7,84,0,,35.9,42.4,,,,,
13,6.7,8.5,4,1008.9,87,0,,26.3,44.3,,,,,
14,7.1,13.9,2.1,1010.9,83,0.25,,10.9,24.1,,,,,
15,7.9,13.8,0.9,1019.2,87,0,17.7,14.8,20.6,,,,,
16,5.9,11.8,2.2,1026,88,0.25,4.3,11.1,20.6,,,,,
17,4.6,12.5,-1.7,1029.3,85,0.51,3.4,3.1,11.1,,,,,
18,5.1,12.2,-1.1,1029.2,89,0.25,13.8,9.6,18.3,,,,,
19,8.7,13.4,-1.4,1023.7,79,0,,23.2,31.3,,,,,
20,9.3,10.9,5.2,1018.2,92,2.54,,23.7,42.4,,,,,
21,9.8,14,5.6,1018.7,92,0.51,,17.6,24.1,,,,,
22,10,13.5,7.2,1017.2,87,0.51,,21.3,25.9,,,,,
23,7.8,14.1,2.4,1014.1,94,7.87,10.3,17.4,35.2,,,,,
24,5.7,12.5,1.5,1013.8,91,0,2.1,6.3,18.3,,,,,
25,7,9.1,0.2,1010.6,,0.51,1.8,16.3,18.3,,,,,
26,7.2,12.4,5,1008.1,92,0,,6.7,16.5,,,,,
27,5.7,12.7,0.7,1007,85,0,25.7,6.5,9.4,,,,,
28,9,11.7,-0.3,1005.3,92,0.51,,25.7,29.4,,,,,
29,11,13.6,7.8,1003.6,85,1.02,,33.5,38.9,,,,,
30,9.4,15.7,6.8,996.6,86,7.11,,33.2,50,,,,,
