Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7.6,1024.8,92,4.06,,16.7,29.4,,,,,
2,8.4,12.1,5.3,1019.9,80,1.78,,30.7,44.3,,,,,
3,6.6,10.2,4,1020.3,72,0,,21.9,27.8,,,,,
4,6.8,12.1,3.2,1018.7,91,2.79,,13,25.9,,,,,
5,9.3,12.2,2.2,1017.1,81,0,,27.8,38.9,,,,,
6,10.6,13.1,6.5,1009.5,67,2.54,,34.6,38.9,,,,,
7,3.3,13.3,-1.1,1022.4,79,0.51,,10.9,29.4,,,,,
8,5.5,11,-1.9,1020.5,69,0,,18.9,27.8,,,,,
9,6.8,10,1.7,1016.6,72,2.03,,19.8,27.8,,,,,
10,8.7,10.8,4.9,1010.8,65,0.51,,21.9,27.8,,,,,
11,7.2,13.7,1,1010.3,87,0.25,2.3,11.5,20.6,,,,,
12,7.6,12.2,0.8,1013.3,91,0,19.6,7.4,13,,,,,
13,7.4,15.2,1.6,1017.7,88,0,1.3,6.1,20.6,,,,,
14,8.7,14.2,1.1,1017.1,85,0.76,24,22.4,31.3,,,,,
15,12.9,15.4,4.8,1007.2,62,1.27,,43.3,48.2,,,,,
16,7.5,13.6,5.6,1007.6,77,5.08,,31.1,48.2,,,,,
17,6.7,12.3,2.9,1022.9,81,0,,16.1,27.8,,,,,
18,8.7,13.3,1.8,1025.4,76,0,,21.1,25.9,,,,,
19,10.1,14.2,5.1,1018.8,64,1.27,,26.3,35.2,,,,,
20,11.2,14.5,6.8,1005.7,80,2.29,,27,37,,,,,
21,4.4,12.4,0.5,1005.1,83,2.29,,23.2,44.3,,,,,
22,8.4,12,-0.3,1006.4,84,0.51,,32.2,40.7,,,,,
23,10.2,15,5.3,1001.2,70,0.76,,33,46.5,,,,,
24,6.3,11.9,2.9,999,82,11.18,,31.9,50,,,,,
25,5.2,9.9,2.4,1005.3,80,6.86,,36.1,55.4,,,,,
26,8.8,12.2,2.6,1011.2,75,0,,31.9,38.9,,,,,
27,9.5,13.1,5.1,1011.8,83,0,,25.9,38.9,,,,,
28,11.1,15.6,6.4,1006.2,83,5.08,,26.7,33.5,,,,,
29,6.2,11.5,2.1,1004.3,88,10.92,,25,35.2,,,,,
30,8.1,11.3,2,1014.2,87,1.52,,23.3,33.5,,,,,
31,7.5,12.7,3.8,1018.5,87,2.03,23.5,16.1,31.3,,,,,
