Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.2,6.5,1012.9,80,0,,17.6,29.4,,,,,
2,7.7,10.7,5.4,1014.1,78,0,,29.1,35.2,,,,,
3,8.2,12.9,5.1,1018.4,85,0,3.5,12,29.4,,,,,
4,9.7,15.9,2.7,1020.9,80,0,,11.5,18.3,,,,,
5,8.2,14.4,2.6,1023.2,83,0.25,,16.7,22.2,,,,,
6,5.1,11.1,2.2,1023.3,80,5.08,,20.4,31.3,,,,,
7,4.9,10.2,1.9,1026.3,83,2.29,,18.5,24.1,,,,,
8,7,12,1.4,1027.9,75,0,,23.3,33.5,,,,,
9,8.4,13.2,3.7,1028.7,70,0,,26.5,31.3,,,,,
10,10.2,16.4,3.1,1024,64,0,,12.4,18.3,,,,,
11,13.7,17.9,2.9,1009.4,53,0.51,,26.1,35.2,,,,,
12,7.3,14.3,3.9,998,84,0,,23.5,29.4,,,,,
13,8.5,13.9,6.6,995.3,88,6.1,,27.8,44.3,,,,,
14,8.8,13.1,6.2,1005.7,85,4.06,,25,35.2,,,,,
15,7.2,10.7,4.9,1012.1,87,2.79,,19.1,27.8,,,,,
16,8.7,13.8,3.9,1021.2,89,3.56,,15.7,22.2,,,,,
17,7.8,13.1,4.4,1026.9,79,0,,13.7,24.1,,,,,
18,9.3,12.3,3,1027.6,73,0,,10.9,16.5,,,,,
19,13.7,18.6,6.2,1021.6,59,0,,18,31.3,,,,,
20,15.4,25.2,8.1,1018,66,0,,19.6,27.8,,,,,
21,10.3,16.1,6.9,1022.4,70,0,,22.6,27.8,,,,,
22,11.4,18.4,6.4,1021.6,70,0,,20.2,27.8,,,,,
23,9.9,16.6,2.9,1021.1,71,0,,12,20.6,,,,,
24,11.4,18.9,2.1,1019.1,72,0,,21.1,31.3,,,,,
25,8.5,13.8,5.6,1023.9,67,0,,35.6,42.4,,,,,
26,10.8,16,5.1,1026,70,0,,24.1,31.3,,,,,
27,14.3,21.6,5.5,1024.6,63,0,,17,24.1,,,,,
28,15.5,22.7,8.5,1022.9,65,1.52,,14.8,22.2,,,,,
29,21.2,26.7,9.5,1019.5,56,0.25,,19.3,27.8,,,,,
30,20.1,25.8,15.9,1019.8,71,1.27,,21.5,29.4,,,,,
31,20.6,29.7,13.9,1018.8,74,0,11.7,12.4,31.3,,,,,
