Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,5.4,1020.9,72,0,,17.4,24.1,,,,,
2,11.2,14.8,4.9,1013.8,64,0,,33.9,42.4,,,,,
3,9.1,16.7,5,1010,78,0.25,,23.2,35.2,,,,,
4,4.8,11.7,1.5,1013.3,92,4.06,,18,31.3,,,,,
5,7.4,12.6,1,1014.9,78,0,,20.9,31.3,,,,,
6,8.2,14.1,2.6,1005,76,0.76,,16.7,40.7,,,,,
7,8.6,11.8,2.4,1008.7,94,6.1,,18.5,22.2,,,,,
8,7.1,11.1,5.5,1015,88,1.02,,21.7,25.9,,,,,
9,7.4,9.9,5,1016.3,73,0,,13,20.6,,,,,
10,7.4,11.3,3.8,1017.5,76,0,,16.9,38.9,,,,,
11,13.7,18.7,2.7,1011.1,48,0,,31.5,59.1,,,,,
12,17.3,26.2,8.5,1010,45,0,,22.4,46.5,,,,,
13,7.3,23,0.3,1018.5,77,0.51,,19.8,38.9,,,,,
14,5.9,13,-0.3,1021.7,67,0,,6.3,16.5,,,,,
15,9.5,15.2,-0.5,1019.8,60,0,,19.3,31.3,,,,,
16,13.8,17.6,4.4,1012.8,56,5.84,,27,31.3,,,,,
17,8,15.9,2.8,1017.2,92,9.4,,15.7,29.4,,,,,
18,10.4,16.6,1.3,1017.4,68,0,,17.8,29.4,,,,,
19,8.4,15.8,3.6,1014.4,90,5.59,,13.1,35.2,,,,,
20,8.8,14,2.1,1014.5,76,0,,9.4,25.9,,,,,
21,10.7,15.5,2,1000.4,81,25.91,,18,25.9,,,,,
22,10.6,15.9,7.6,997.4,85,0.76,,21.9,33.5,,,,,
23,9.2,13.2,7.2,1009.7,87,0.76,,23.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,6.7,10,4.4,1000.1,91,5.08,,19.4,33.5,,,,,
26,5.1,9.9,3.4,1008.2,84,4.83,,31.1,37,,,,,
27,6.1,9.2,2.9,1014,83,1.02,,25.7,35.2,,,,,
28,8,11.6,5.1,1014.6,72,0,,13,16.5,,,,,
29,11.1,14.9,4.3,1012.5,66,0,,25,35.2,,,,,
30,14.8,20.8,6.8,1008.8,53,0,,23.3,37,,,,,
