Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.2,10.7,1013.9,69,0,,25.4,31.3,,,,,
2,,,,,,,,,,,,,,
3,15.5,31.7,7.8,1006.7,64,2.03,,33.7,61.1,,,,,
4,10.9,16.2,6.5,1014,79,2.79,5.3,28.3,40.7,,,,,
5,10.9,15.3,8.9,1015.8,88,2.03,,18.5,24.1,,,,,
6,13.2,15.9,8.9,1015,69,0,,14.3,16.5,,,,,
7,12.4,18.6,7.8,1017.5,72,0,,20.6,31.3,,,,,
8,12.8,18.8,7.3,1019.2,72,0,,29.8,37,,,,,
9,17.4,26.2,9.2,1018.1,64,0,,24.4,27.8,,,,,
10,18.1,26.8,12.5,1019.1,73,0.76,,14.8,33.5,,,,,
11,21,28.6,13.7,1017.3,50,3.05,,18.5,38.9,,,,,
12,18.1,23,14.7,1016.1,86,0.25,,16.9,31.3,,,,,
13,20.5,28,12.9,1012.4,62,2.29,,17.2,33.5,,,,,
14,10.6,19.4,8,1009.2,85,16.51,,25,50,,,,,
15,11.3,15.6,7.6,1011,76,1.02,,23.2,33.5,,,,,
16,11.7,16.4,9.3,1014.6,88,2.79,25.3,20.2,25.9,,,,,
17,11.3,17.3,7.8,1017.1,75,0,,14.6,20.6,,,,,
18,17.3,23.4,6.5,1013.3,40,0,,17.4,24.1,,,,,
19,19.5,30.3,12,1013.4,48,0,,17.8,29.4,,,,,
20,20.8,29.9,11.6,1013,43,0,,16.3,27.8,,,,,
21,24.4,33.1,12.5,1009.8,26,0,,24.3,42.4,,,,,
22,13.7,23.2,10.8,1014.3,84,0,,19.4,24.1,,,,,
23,13.2,20.1,9.3,1015.7,67,0,,20.2,24.1,,,,,
24,16.2,20.6,8.7,1015.6,60,5.84,,10.2,16.5,,,,,
25,16.1,23.3,10.6,1016.8,76,0.25,,8,16.5,,,,,
26,12.1,21.2,5.9,1024,72,0,,15.6,22.2,,,,,
27,12.1,19.7,5.3,1024.1,70,0,,14.4,22.2,,,,,
28,15.8,26.4,2.2,1021,30,0,,6.3,9.4,,,,,
29,17.3,27.1,5.6,1022.5,42,0,,24.8,33.5,,,,,
30,16.1,23.6,9.1,1022.3,71,0,15,23,33.5,,,,,
31,19.6,27.7,8.6,1021.5,46,0,,13.3,31.3,,,,,
