Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.8,-6,,61,0,32,7.2,21.9,,,,,
2,-0.3,3.3,-4.3,,75,0,30.9,5.2,21.9,,,,,
3,-2.4,0.6,-6,,82,0,13.7,10.4,23.7,,,,,
4,-1.1,5,-6.6,,75,0,31.4,3.7,18.3,,,,,
5,-0.2,7.2,-8.2,,64,0,29.8,16.3,33.2,,,,,
6,-10.2,2.8,-13.8,,69,0,10.6,45.2,73.7,101.9,,,,
7,-10.6,-2.7,-16,,61,0,31.4,7.8,46.1,64.8,,,,
8,-13.8,-7.7,-19.9,,69,0,17.5,16.1,36.7,,,,,
9,-12.8,-3.2,-22.1,,69,0,30.6,23.3,46.1,,,,,
10,-1.6,8.9,-10.5,,70,0,28.8,17.4,73.7,101.9,,,,
11,-3,3.9,-9.3,,67,0,32,21.9,64.8,94.3,,,,
12,0.6,9.4,-7.1,,67,0,32,24.3,36.7,,,,,
13,9.3,14.4,5.6,,59,0,32,12,23.7,,,,,
14,5.3,12.2,1.1,,66,0,32,3.5,10.7,,,,,
15,4.7,13.3,-2.1,,67,0,32,3.9,18.3,,,,,
16,1.8,8.9,-4.3,,65,0,32,2.4,13,,,,,
17,1.9,11.1,-6,,65,0,32,3.7,18.3,,,,,
18,-3.1,6.1,-6,,83,0,15.6,21.7,42.4,,,,,
19,-7.4,-3.8,-9.3,,80,,5.1,18.7,46.1,,,,,
20,-8.3,-3.2,-14.9,,73,0,24.5,3.1,16.5,,,,,
21,-2.7,2.2,-13.8,,72,0,33,23.2,36.7,,,,,
22,-1.8,2.2,-6,,70,0,32,22.6,36.7,46.1,,,,
23,3,8.3,-3.2,,64,0,32,25.4,40.7,60.7,,,,
24,5.2,11.1,2.8,,59,0,32,25.2,36.7,64.8,,,,
25,-4.1,3.3,-13.2,,72,0,19,24.8,36.7,64.8,,,,
26,-15.9,-12.1,-20.5,,71,0,12.6,0,,,,,,
27,-17.4,-15.5,-21.6,,70,0,9.8,5.4,18.3,,,,,
28,-16,-12.7,-19.3,,58,1.02,25.7,7.8,18.3,,,,,
29,-15.6,-14.3,-17.7,,64,0,11.1,30.2,36.7,55.4,,,,
30,-14.6,-7.1,-21,,60,0,26.7,5.9,36.7,55.4,,,,
31,-13.3,-2.1,-23.8,,68,0,32,3.5,18.3,,,,,
