Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,6.1,-13.2,,58,0,15.4,26.5,36.7,49.6,,,,
2,-11.5,-2.1,-18.8,,52,0,31.5,22.4,40.7,,,,,
3,5.8,17.8,-4.3,,52,0,31.4,18.5,36.7,55.4,,,,
4,7.4,17.2,-2.1,,55,0,32,9.8,16.5,,,,,
5,-2.3,8.9,-6,,78,0,13.8,17,27.8,,,,,
6,-7.2,-4.3,-11,,64,0,15.9,10,18.3,,,,,
7,-6.6,-5.5,-7.7,,67,0,12.2,13.7,18.3,,,,,
8,-6.9,2.2,-18.2,,56,0,32,13.7,25.9,,,,,
9,-3.5,0.6,-9.3,,70,0,29.8,19.8,33.2,46.1,,,,
10,-1.3,7.8,-9.3,,51,0,32.5,19.4,36.7,,,,,
11,6.4,13.3,1.7,,39,0,32.5,28.2,36.7,46.1,,,,
12,6.1,13.9,-2.7,,42,0,32,17.8,51.9,,,,,
13,2.8,10,-8.8,,45,0,32,15.2,27.8,,,,,
14,4.2,12.2,-7.1,,37,0,32,18,27.8,,,,,
15,9.1,16.1,2.2,,39,0,28.8,28.9,40.7,59.1,,,,
16,10.1,16.7,4.4,,46,0,32.5,25.7,31.3,,,,,
17,10.9,20.6,3.3,,38,0,32.5,21.7,36.7,,,,,
18,0,11.7,-6.6,,,0,15.4,22.4,36.7,,,,,
19,-11.8,-7.7,-14.9,,58,0,17.4,16.5,27.8,,,,,
20,-8.8,-3.2,-13.2,,68,0,26.2,19.1,27.8,,,,,
21,-5.3,1.7,-13.2,,56,0,30.7,11.9,18.3,,,,,
22,6.5,13.9,-4.9,,48,0,30.9,18.5,36.7,,,,,
23,0.8,6.1,-3.8,,68,0,32,21.3,38.9,46.1,,,,
24,-13.2,-4.9,-17.7,,49,0,20.1,17.6,27.8,,,,,
25,-0.8,14.4,-12.7,,48,0,32,25,42.4,,,,,
26,9.3,17.2,0.6,,51,0,32,24.1,36.7,,,,,
27,10.8,22.8,1.1,,49,0,32,19.6,36.7,46.1,,,,
28,6.9,15,-1,,57,0,32,14.8,27.8,,,,,
29,2.7,12.2,-8.2,,56,0,32,11.3,21.9,,,,,
30,5.2,12.8,-3.2,,44,0,32,14.1,27.8,,,,,
31,7.3,11.7,3.3,,52,0,32,19.1,27.8,,,,,
