Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.8,-2.7,,35,0,32,13,21.9,,,,,
2,13.7,18.9,0.6,,28,0,32,18.5,40.7,51.9,,,,
3,9.1,13.9,0,,37,0,32,23.5,33.2,44.3,,,,
4,9.6,18.9,-5.5,,40,0,32,20.6,33.2,46.1,,,,
5,13.3,22.2,0.6,,45,0,32,19.8,27.8,,,,,
6,15.1,21.7,2.2,,36,0,32,18.7,36.7,,,,,
7,14.7,22.2,2.8,,36,0,32,18.1,36.7,,,,,
8,12,15,8.3,,45,0,32,27.4,36.7,46.1,,,,
9,9.6,15.6,0.6,,28,0,32,20.4,27.8,33.2,,,,
10,6.7,12.8,-0.5,,42,0,32,18,46.1,,,,,
11,7.2,11.7,5,,68,0,22.7,8.5,16.5,,,,,
12,5.2,10,0.6,,,0,22.2,13.9,27.8,36.7,,,,
13,-0.5,4.4,-3.8,,86,0,17.1,22.2,27.8,36.7,,,,
14,-2.1,-1,-3.8,,89,0,14.8,3.3,20.2,,,,,
15,-2.1,1.7,-4.3,,85,1.02,19.3,3,14.8,,,,,
16,-4.9,-2.7,-11.6,,73,0,21.9,14.4,23.7,,,,,
17,-2.1,6.1,-15.5,,45,0,32,15.6,21.9,,,,,
18,-0.3,8.9,-11.6,,46,0,32,13.9,20.2,,,,,
19,0.1,8.9,-9.9,,45,0,32,12,21.9,,,,,
20,1.7,6.7,-3.2,,58,0,32,16.1,27.8,,,,,
21,7.1,14.4,-5.5,,38,0,32,19.6,27.8,46.1,,,,
22,5.6,11.7,-1.6,,43,0,30.9,21.1,36.7,55.4,,,,
23,-2.4,3.3,-7.1,,67,0,28.8,12.6,27.8,44.3,,,,
24,-3.3,0.6,-8.2,,61,0,32,17.2,31.3,,,,,
25,-2.8,3.3,-12.1,,54,0,32,15,21.9,,,,,
26,0.1,3.9,-4.9,,68,0,32,21.7,40.7,46.1,,,,
27,-2.6,3.9,-11.6,,60,0,32,12.8,36.7,,,,,
28,6,8.9,0.6,,49,0,32,28.2,36.7,51.9,,,,
29,3.9,12.8,-6.6,,49,0,32,20.7,36.7,,,,,
30,8.1,15.6,-0.5,,38,0,32,16.5,33.2,42.4,,,,
