Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,7.2,,69,0,24.9,5.9,23.7,,,,,
2,18.2,25.6,8.3,,58,0,32,17.6,31.3,,,,,
3,21.1,28.9,11.1,,59,0,32,14.8,27.8,40.7,,,,
4,24.4,32.8,17.2,,61,0,23.3,5.7,20.2,,,,,
5,23,31.1,11.7,,59,0,32,8,18.3,,,,,
6,20.6,28.3,12.2,,72,0,32,9.4,23.7,,,,,
7,16.6,26.7,11.1,,77,0,29.3,13.9,27.8,,,,,
8,15.5,20,10.6,,74,0,32,14.3,25.9,,,,,
9,18.4,24.4,7.8,,61,0,32,4.1,18.3,,,,,
10,21.1,27.2,11.1,,59,0,32,9.4,25.9,,,,,
11,24.6,32.8,15.6,,61,0,32,32.2,51.9,55.4,,,,
12,26.4,35.6,15.6,,56,0,31.5,20.4,51.9,64.8,,,,
13,25.6,35,13.9,,56,0,30.1,8.3,25.9,,,,,
14,24.3,30,16.7,,73,0,15.8,13.9,31.3,,,,,
15,20,26.7,13.3,,69,0,29.6,5.6,36.7,,,,,
16,16.1,23.3,11.1,,81,0,23.5,7.2,27.8,,,,,
17,20.1,28.3,13.9,,69,0,31.4,10.7,23.7,,,,,
18,24.3,31.1,15,,63,0,25.1,5,14.8,,,,,
19,19,29.4,14.4,,72,0,29.1,17,49.6,,,,,
20,18.4,27.2,13.3,,75,0,26.9,6.9,25.9,,,,,
21,22.1,28.3,15.6,,74,0,17.9,11.9,46.1,66.5,,,,
22,21.6,30,11.7,,67,0,31.5,1.7,10.7,,,,,
23,26.1,33.3,15.6,,68,0,32,22.2,31.3,,,,,
24,23.6,30.6,17.2,,60,0,32,22.2,33.2,,,,,
25,27.7,36.1,16.7,,60,0,27.4,13.3,36.7,,,,,
26,30,36.1,21.1,,60,0,28,16.1,27.8,33.2,,,,
27,25.7,31.1,13.9,,47,0,32,27.8,46.1,55.4,,,,
28,21.3,30,9.4,,45,0,32,11.9,27.8,,,,,
29,22.4,32.2,6.1,,54,0,32,15.6,21.9,,,,,
30,29.3,37.2,17.2,,54,0,32,13.1,27.8,,,,,
