Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.7,-1,,91,,2.9,22.6,33.2,,,,,
2,-0.4,0.6,-3.8,,90,0,4,12.4,33.2,,,,,
3,1.1,3.3,-2.1,,81,0,15,24.4,29.4,,,,,
4,2.1,9.4,-8.2,,63,0,32,0.7,10.7,,,,,
5,3.7,8.3,-3.8,,70,0,27.7,3.7,18.3,,,,,
6,6.8,12.8,1.7,,67,0,30.3,16.5,,,,,,
7,5.6,8.9,-0.5,,55,0,32,19.1,36.7,55.4,,,,
8,3.7,9.4,-2.1,,57,0,28.6,27,36.7,64.8,,,,
9,8.1,17.2,-3.8,,38,0,32,6.3,27.8,46.1,,,,
10,9.1,14.4,1.1,,52,0,32,17.6,36.7,49.6,,,,
11,3.3,9.4,0,,77,0,18,25.9,49.6,,,,,
12,2.6,8.3,-3.8,,65,0,31.4,18.1,42.4,46.1,,,,
13,5.9,12.8,-3.8,,44,0,32.5,14.6,27.8,,,,,
14,7,18.9,-5.5,,37,0,32,7.2,18.3,,,,,
15,12.2,20,-1,,37,0,32,8.3,27.8,,,,,
16,9.8,16.1,3.3,,57,0,32,28.3,40.7,55.4,,,,
17,12.6,21.1,-2.1,,28,0,32,3.3,10.7,,,,,
18,19.2,28.3,3.9,,21,0,32,12,27.8,,,,,
19,21.2,28.9,,,38,0,32,12.8,25.9,,,,,
20,23.4,31.1,8.3,,27,0,32,20.7,42.4,75.9,,,,
21,23.2,32.8,6.7,,31,0,32,8.5,21.9,,,,,
22,20.1,30,8.9,,40,0,32,10.9,36.7,59.1,,,,
23,10.9,21.7,4.4,,61,0,29.9,14.3,36.7,55.4,,,,
24,11.8,18.3,0.6,,52,0,32,10.4,21.9,36.7,,,,
25,10.4,15.6,0,,54,0,32,9.6,27.8,,,,,
26,10.7,13.3,6.7,,63,0,30.7,10,18.3,,,,,
27,10.5,17.2,3.3,,70,0,30.7,3.1,20.2,,,,,
28,14.7,25,0.6,,57,0,32,0.6,9.1,,,,,
29,17.8,25.6,5.6,,54,0,32,11.9,27.8,,,,,
30,15.5,23.9,6.1,,66,0,32,17.6,33.2,42.4,,,,
