Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,31.1,6.1,,39,0,32,19.8,36.7,46.1,,,,
2,11.1,17.2,2.2,,39,0,32,24.3,36.7,55.4,,,,
3,15.1,23.9,0,,34,0,32,24.3,36.7,51.9,,,,
4,16.5,27.8,0.6,,36,0,32,5.9,27.8,46.1,,,,
5,20.1,27.8,7.2,,31,0,32.5,20.2,31.3,42.4,,,,
6,16.6,26.7,2.8,,42,0,32,11.1,27.8,,,,,
7,18.6,27.8,3.9,,32,0,32,18,31.3,40.7,,,,
8,21.2,28.9,,,29,0,32,13.1,21.9,,,,,
9,16.7,26.1,2.8,,33,0,32,19.4,46.1,59.1,,,,
10,11.4,16.7,-2.1,,30,0,32,25,33.2,40.7,,,,
11,7.1,18.3,-7.1,,34,0,32,17.4,31.3,,,,,
12,16.6,28.9,3.9,,29,0,32,20,27.8,36.7,,,,
13,17.2,23.9,8.9,,33,0,32,19.6,36.7,,,,,
14,13.9,18.9,4.4,,43,0,32,24.1,31.3,,,,,
15,7.8,16.7,6.1,,77,0,8.9,19.4,36.7,,,,,
16,1.8,6.7,0.6,,84,0.25,5.3,29.6,36.7,46.1,,,,
17,3.7,8.9,-0.5,,61,0,26.7,29.8,46.1,51.9,,,,
18,4.7,10.6,-3.2,,59,0,32,16.5,27.8,36.7,,,,
19,11.1,18.9,0,,53,0,32,21.3,36.7,,,,,
20,11.1,19.4,-1,,48,0,32,15.4,27.8,,,,,
21,11.5,20.6,-1.6,,47,0,32,15.7,25.9,,,,,
22,9.2,12.8,6.1,,42,0,32,19.3,27.8,40.7,,,,
23,1.7,10,-1.6,,54,0,32,31.5,36.7,55.4,,,,
24,1.3,12.2,-10.5,,40,0,32,15.6,33.2,36.7,,,,
25,1.2,8.9,-6.6,,47,0,32,13.5,,,,,,
26,0.7,6.1,-2.7,,59,0,32,33.3,46.1,59.1,,,,
27,-1.3,2.2,-3.2,,68,0,19.8,23.2,27.8,36.7,,,,
28,-0.1,7.2,-7.1,,57,0,27.5,17.8,27.8,,,,,
29,4.2,14.4,-6.6,,50,0,32,18.1,38.9,,,,,
30,9.7,22.2,-1.6,,50,0,32,8.3,16.5,,,,,
31,10.4,20,0,,40,0,32,13.5,18.3,,,,,
