Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.7,17.2,,32,0,32,21.3,44.3,,,,,
2,25.4,33.9,13.3,,40,0,32,16.1,21.9,,,,,
3,29.4,36.7,16.7,,28,0,32,24.4,46.1,,,,,
4,20.9,36.1,7.8,,36,0,30.9,18.7,36.7,46.1,,,,
5,23.3,33.3,8.9,,32,0,32,18.1,33.2,,,,,
6,31.1,40,17.8,,30,0,32,14.8,21.9,,,,,
7,27.2,39.4,16.1,,41,0,32,15,33.2,,,,,
8,22.2,33.3,17.2,,59,0,32,27,36.7,,,,,
9,23.2,28.9,16.7,,62,0,26.2,14.8,64.8,,,,,
10,22.5,27.2,15,,61,0,29,18.5,27.8,46.1,,,,
11,19.6,29.4,7.8,,57,0,31.1,15.2,64.8,83.2,,,,
12,26.4,36.1,16.1,,45,0,32,19.4,29.4,,,,,
13,22.2,32.8,14.4,,50,0,30.9,19.6,29.4,46.1,,,,
14,20.9,25,16.7,,63,0,32,22.8,27.8,,,,,
15,18.3,25.6,16.1,,80,0,17.5,24.6,36.7,,,,,
16,19.1,25,11.7,,61,0,30.7,25.6,55.4,,,,,
17,20.6,28.9,9.4,,49,0,32,20.6,46.1,,,,,
18,26.4,35.6,15.6,,41,0,32,20.4,29.4,,,,,
19,25.5,33.9,15,,38,0,32,10.2,21.9,,,,,
20,17.7,27.8,11.1,,52,0,30.9,29.1,46.1,64.8,,,,
21,19.8,27.8,8.3,,40,0,32,15.2,27.8,,,,,
22,23.1,31.1,10,,49,0,32,16.9,29.4,,,,,
23,24.4,31.1,16.1,,49,0,32,16.3,31.3,,,,,
24,26.5,32.8,13.9,,39,0,32,9.6,18.3,,,,,
25,21.4,31.1,18.3,,57,0,32,19.8,36.7,,,,,
26,16.6,22.8,10.6,,60,0,32,11.7,27.8,,,,,
27,18.3,23.3,13.9,,72,0,22.9,27.4,36.7,46.1,,,,
28,23.2,32.2,14.4,,55,0,29.9,23.2,59.1,83.2,,,,
29,23.8,30.6,16.1,,42,0,32,15.9,27.8,,,,,
30,18.2,26.7,9.4,,47,0,32,18.9,27.8,,,,,
31,18.5,24.4,6.7,,40,0,32,24.4,40.7,46.1,,,,
