Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.4,9.4,,69,0,32,4.6,31.3,46.1,,,,
2,14.5,20.6,3.3,,66,0,32,5.9,21.9,,,,,
3,17.5,23.3,6.1,,60,0,32,14.1,33.2,,,,,
4,16.6,23.3,4.4,,60,0,32,8.3,36.7,,,,,
5,16.7,23.9,4.4,,62,0,32,10.9,27.8,,,,,
6,16.1,22.2,4.4,,61,0,32,5.7,18.3,,,,,
7,9.8,18.9,0.6,,58,0,32,4.8,14.8,,,,,
8,10.8,17.2,2.2,,59,0,32,18.3,33.2,,,,,
9,15.4,24.4,7.2,,63,0,31.4,26.9,36.7,46.1,,,,
10,12.2,21.1,7.2,,77,0,25.1,21.3,55.4,92.4,,,,
11,4.2,8.9,0.6,,84,0,20.6,10.4,38.9,,,,,
12,3.4,6.1,0.6,,91,0,11.6,8.7,18.3,,,,,
13,8.8,17.2,0.6,,66,0,31.5,11.9,21.9,,,,,
14,13.3,19.4,2.8,,60,0,32,4.6,10.7,,,,,
15,10.8,18.9,7.8,,79,0,22.2,19.1,31.3,,,,,
16,9.9,10.6,8.3,,90,0,18,7.6,20.2,,,,,
17,7.3,8.9,5.6,,90,0,16.3,10.4,21.9,,,,,
18,12.3,20,5.6,,69,0,28.6,5,14.8,,,,,
19,14.5,20,4.4,,62,0,32,7,25.9,,,,,
20,19.2,25.6,6.1,,58,0,28.3,5.6,18.3,,,,,
21,22,29.4,9.4,,53,0,25.1,1.9,10.7,,,,,
22,21.2,27.2,8.9,,60,0,32,30.9,46.1,59.1,,,,
23,19.7,25,11.1,,66,0,25.1,39.6,55.4,70.2,,,,
24,19.4,25.6,15,,74,0,22,29.6,51.9,70.2,,,,
25,16.7,25,7.2,,53,0,32,27,55.4,73.7,,,,
26,13.2,23.3,3.3,,54,0,32,9.3,27.8,46.1,,,,
27,21.4,29.4,8.3,,55,0,32,20.7,36.7,,,,,
28,21.2,30,10,,63,0,31.5,11.7,55.4,79.5,,,,
29,17.9,27.2,9.4,,67,0,28.3,17,55.4,101.9,,,,
30,16.2,21.7,7.2,,72,5.08,30.7,6.5,21.9,,,,,
31,16.5,21.1,12.2,,75,0,26.9,25.4,38.9,,,,,
