Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,26,22,,49,0,11.3,9.4,13,,,,,
22,23,29,11,,60,0,11.3,9.1,16.5,,,,,
23,21.8,25,16,,72,0,11.3,6.3,9.1,,,,,
24,20.2,24,18,,82,,11.1,6.1,14.8,,,,,
25,20.3,24,16,,92,,5.1,8,25.9,,,,,
26,20.9,27,17,,85,0,11.1,5.2,9.1,,,,,
27,18.3,24,13,,75,0,10.8,4.6,9.1,,,,,
28,21.8,25,15,,69,0,10.9,3.7,10.7,,,,,
29,22.8,27,15,,63,0,10.9,3.1,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
