Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,21.1,,77,0.51,16.1,16.5,24.1,,,,,
2,29.4,31.7,24.4,,75,5.84,16.1,19.8,25.9,,,,,
3,29.7,31.1,21.7,,73,6.6,16.1,14.6,22.2,,,,,
4,29.3,31.1,24.4,,77,1.02,16.1,18,25.9,,,,,
5,29.6,31.1,23.9,,75,0,16.1,16.5,24.1,,,,,
6,29.9,34.4,23.9,,73,0,16.1,19.4,24.1,,,,,
7,28.4,31.1,21.1,,81,3.3,16.1,14.3,20.6,,,,,
8,28.9,31.7,21.1,,80,1.02,16.1,10.9,16.5,,,,,
9,29.8,33.9,22.2,,75,0.25,16.1,17.8,24.1,,,,,
10,29.1,35,21.1,,80,5.84,16.1,15.7,20.6,,,,,
11,29.2,31.1,23.3,,80,3.3,16.1,17.6,29.4,,,,,
12,28.7,31.7,21.1,,81,7.62,16.1,10.2,13,,,,,
13,30.3,31,22.8,,75,4.83,16.1,15,20.6,,,,,
14,28.6,33.3,27,,85,4.83,16.1,16.1,24.1,,,,,
15,30.5,31.1,24.4,,77,2.54,16.1,15.4,20.6,,,,,
16,29.4,31.1,25,,78,5.59,16.1,15.7,25.9,,,,,
17,29,31,27.2,,76,6.6,15.8,12.8,16.5,,,,,
18,29.4,31.7,22.8,,76,0,16.1,15.2,22.2,,,,,
19,29.4,32.2,21.7,,79,0,16.1,23,33.5,,,,,
20,29.5,32.2,21.1,,78,0,15.1,21.5,40.7,,,,,
21,27.5,30.6,26,,84,20.57,15.6,12.8,27.8,,,,,
22,29.2,31.1,23.9,,79,4.57,16.1,12.2,16.5,,,,,
23,29.9,32.2,24.4,,78,0.25,16.1,13.7,20.6,,,,,
24,29,31.7,23.9,,82,14.48,16.1,15.4,20.6,,,,,
25,28.7,31.1,24.4,,79,16,16.1,16.9,25.9,,,,,
26,29.7,31.7,23.9,,75,4.32,16.1,21.3,27.8,,,,,
27,30,32.8,28.3,,75,0,16.1,21.3,29.4,,,,,
28,28.3,34.4,23.3,,78,0,16.1,15.2,22.2,,,,,
29,29.6,31.7,24.4,,71,0,16.1,13.1,18.3,,,,,
30,29.8,32.2,21.1,,74,0,16.1,13.7,24.1,,,,,
