Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.2,27.2,,74,0,16.1,13.3,24.1,,,,,
2,29.3,31.7,25.6,,77,0,16.1,11.5,14.8,,,,,
3,29.2,31.1,25,,82,23.88,16.1,11.9,14.8,,,,,
4,29.8,31.1,25.6,,74,24.13,15.8,13.5,18.3,,,,,
5,27.9,31,22.8,,82,28.96,15.8,13.7,22.2,,,,,
6,29.5,31,26.7,,82,7.87,16.1,11.9,20.6,,,,,
7,28,31.7,27,,86,2.03,15.8,9.6,13,,,,,
8,28.5,32.2,27,,84,19.05,15.8,10.6,18.3,,,,,
9,28.9,32.8,25,,83,5.33,16.1,11.9,18.3,,,,,
10,28.1,31.1,25,,87,24.89,15.4,16.9,20.6,,,,,
11,29.5,31.1,22.8,,79,3.05,16.1,16.5,20.6,,,,,
12,28.4,31.1,27,,81,3.81,15.9,16.9,24.1,,,,,
13,29.1,31.7,25,,81,16.76,15.6,15.7,18.3,,,,,
14,29.7,31.1,28.9,,79,5.08,16.1,16.9,20.6,,,,,
15,30.1,31.1,28.3,,76,0,16.1,17.2,22.2,,,,,
16,29.3,31.1,25,,79,13.21,16.1,20.4,29.4,,,,,
17,29.5,31.1,25,,76,0.25,16.1,18.5,24.1,,,,,
18,30.1,33.9,25,,73,0,16.1,16.3,22.2,,,,,
19,28,31,25,,82,0,16.1,11.9,24.1,,,,,
20,28.1,30.6,24.4,,83,27.94,16.1,13.9,25.9,,,,,
21,28.6,31.1,23.9,,83,30.48,15.1,14.8,24.1,,,,,
22,27.8,30,23.9,,86,22.86,16.1,19.4,25.9,,,,,
23,29,30.6,25,,80,0.51,16.1,20.7,24.1,,,,,
24,27.9,30,25,,83,26.16,16.1,13.5,22.2,,,,,
25,29.4,31,25,,78,14.73,16.1,16.3,24.1,,,,,
26,29.3,31.7,23.9,,78,0,16.1,15.2,22.2,,,,,
27,29.6,33.3,25,,75,0.51,16.1,23.2,35.2,,,,,
28,29.5,33.3,25,,72,0.25,16.1,23.3,29.4,,,,,
29,29.6,32.2,22.2,,73,13.21,16.1,18.5,25.9,,,,,
30,29,31.1,23.3,,75,1.27,16.1,18.5,27.8,,,,,
31,,,,,,,,,,,,,,
