Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,25,,81,60.71,15.1,12.4,18.3,,,,,
2,28.8,31.7,26.1,,80,0,16.1,12.8,20.6,,,,,
3,29,31.1,25,,76,4.83,16.1,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.3,30.6,23.3,,83,38.35,16.1,10,13,,,,,
6,27.9,29,23.3,,79,44.2,16.1,11.7,18.3,,,,,
7,29.2,34.4,27.2,,75,2.54,16.1,11.7,18.3,,,,,
8,28.9,31.1,23.3,,76,0.76,16.1,12.6,24.1,,,,,
9,30.1,33.9,24.4,,72,2.54,16.1,13.7,24.1,,,,,
10,29.3,31.1,25,,77,9.65,16.1,20.6,35.2,,,,,
11,28.9,31.1,25.6,,79,4.06,15.6,12.6,20.6,,,,,
12,28.3,31,26,,82,24.38,16.1,13.1,20.6,,,,,
13,28.1,30,23.9,,81,27.18,15.6,10.7,16.5,,,,,
14,28.7,29,21.1,,79,22.1,16.1,12,14.8,,,,,
15,27.9,30,26,,83,16,14.2,10,20.6,,,,,
16,28.9,31,24.4,,78,2.79,16.1,13.5,20.6,,,,,
17,29.6,31.1,23.9,,76,1.52,16.1,12.4,14.8,,,,,
18,28.8,31.7,25,,77,0.51,16.1,13.1,16.5,,,,,
19,28.9,31.1,25,,79,4.06,15.8,12.6,20.6,,,,,
20,27.3,29.4,24.4,,83,8.89,16.1,9.4,16.5,,,,,
21,29.4,31.7,23.9,,75,11.94,16.1,14.3,18.3,,,,,
22,28.7,31.1,23.3,,79,5.59,16.1,15.2,27.8,,,,,
23,28.4,31.1,23.9,,79,5.59,16.1,13.7,18.3,,,,,
24,29.2,31,23.3,,77,41.66,16.1,15.2,24.1,,,,,
25,28.4,32.2,25,,81,3.05,16.1,15.2,22.2,,,,,
26,27.3,36,23.9,,86,96.01,15,16.3,29.4,,,,,
27,27.6,28.7,22.2,,84,55.12,15.8,24.1,35.2,,,,,
28,27.1,29.4,23.3,,88,32,14.2,39.6,50,,,,,
29,28.7,31,27.8,,80,10.67,15.6,35.4,40.7,,,,,
30,28.4,31.1,24.4,,82,0.25,13.7,33,46.5,,,,,
