Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,23.9,,90,14.22,14.6,10.6,13,,,,,
2,28.5,29,23.3,,78,50.04,16.1,18.1,,,,,,
3,26.8,31.1,24,,83,17.02,12.2,14.3,20.6,,,,,
4,27.4,29,25,,83,76.2,14.6,16.3,27.8,,,,,
5,27.2,30,25,,82,10.67,14.6,13.3,20.6,,,,,
6,27.4,30,23.9,,83,57.15,13.8,20.2,31.7,,,,,
7,28.3,30,23.3,,78,16,16.1,14.4,16.5,,,,,
8,28.5,31.1,23.9,,79,7.37,16.1,12,25.9,,,,,
9,28.2,30.6,24.4,,81,0,15.1,12,18.3,,,,,
10,28.2,29,27,,78,11.43,16.1,13.9,20.6,,,,,
11,29.4,31.1,25,,72,16,16.1,18.7,24.1,,,,,
12,28.8,30.6,26.7,,79,6.86,16.1,17.2,22.2,,,,,
13,29.2,31,23.3,,76,4.57,16.1,18,29.4,,,,,
14,28.7,31,25.6,,74,4.06,16.1,16.7,,,,,,
15,28.9,34.4,25,,72,0,16.1,18.1,25.9,,,,,
16,29,33.9,25,,75,12.95,15.8,14.4,18.3,,,,,
17,28.1,30,22.8,,81,32,14.8,13,18.3,,,,,
18,26.9,31.7,23.3,,85,0,14.5,10.9,14.8,,,,,
19,28.6,31,25.6,,79,8.89,16.1,15.2,25.9,,,,,
20,30,31.7,24.4,,73,1.02,16.1,20.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,29.7,31.7,24.4,,73,0,16.1,15.2,20.6,,,,,
23,29.5,33.9,26,,68,0,16.1,16.5,20.6,,,,,
24,29.2,33.9,25,,72,0,16.1,18.9,25.9,,,,,
25,27.2,30.6,25,,84,10.16,15.8,15.7,25.9,,,,,
26,27.6,29.4,23.3,,84,9.65,16.1,13,25.9,,,,,
27,27.9,33.3,26,,79,16.51,16.1,12,22.2,,,,,
28,28.5,30,24.4,,78,7.11,16.1,19.6,35.9,,,,,
