Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.7,25,,82,0,16.1,25.9,35.2,,,,,
2,29.4,31.7,25,,82,2.03,15.1,32.8,53.5,,,,,
3,28.9,31.7,23.9,,83,5.33,16.1,36.5,40.7,,,,,
4,29.8,31.1,27.8,,84,7.62,16.1,24.8,29.4,,,,,
5,30.1,31,29,,79,0,16.1,25,27.8,,,,,
6,30,31,24.4,,77,5.08,16.1,16.7,24.1,,,,,
7,29.2,31.7,24.4,,81,0.25,16.1,17.4,24.1,,,,,
8,29.4,31,22.8,,80,3.81,13.7,28.2,37,,,,,
9,27.9,30.6,23.3,,85,2.54,16.1,34.4,44.6,,,,,
10,26.6,30,21.1,,90,21.34,12.9,39.4,44.6,,,,,
11,27.5,29,22.8,,86,44.7,15.3,33.3,40.7,,,,,
12,28.2,31,22.2,,85,2.79,15.9,35.9,53.9,,,,,
13,28.9,31.1,27.8,,83,5.84,16.1,27,35.2,,,,,
14,,,,,,,,,,,,,,
15,28.9,31.1,24.4,,81,2.54,15.3,18,25.9,,,,,
16,27,29.4,24.4,,88,36.32,14.2,22.8,35.2,,,,,
17,27.2,28,22.8,,87,36.58,16.1,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,29.1,31.7,23.9,,81,1.27,16.1,13,20.6,,,,,
20,28.6,32.2,23.3,,81,1.02,16.1,11.1,14.8,,,,,
21,28.9,31.1,23.3,,78,0.25,16.1,15.9,18.3,,,,,
22,28.2,30.6,24,,77,8.38,16.1,18.1,20.6,,,,,
23,26.4,29.4,22.8,,86,2.79,16.1,11.1,20.6,,,,,
24,27.1,30,22.8,,86,13.21,15.9,9.8,13,,,,,
25,28.9,31,22.2,,78,0.25,16.1,12.2,18.3,,,,,
26,28.8,32.8,25,,82,1.52,16.1,18,27.8,,,,,
27,29.7,31.1,23.9,,80,0.25,16.1,17.2,27.8,,,,,
28,29.6,32.2,22.2,,76,1.27,16.1,14.3,24.1,,,,,
29,29,31.1,25,,79,5.08,16.1,14.1,20.6,,,,,
30,29.5,31.1,22.2,,74,1.27,16.1,15.2,18.3,,,,,
31,27.3,32.2,21.7,,83,0,16.1,12.2,18.3,,,,,
