Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,30,25.6,,77,27.43,16.1,11.1,18.3,,,,,
6,31,,,,64,0,16.1,18,22.2,,,,,
7,29.2,32.2,28.3,,73,0,16.1,14.1,27.8,,,,,
8,28,31.1,25.6,,82,14.22,16.1,14.4,20.6,,,,,
9,29,31.7,23.9,,77,0,16.1,10.2,20.6,,,,,
10,27.3,31.7,25,,82,27.18,15.8,10.2,13,,,,,
11,28,30,26.1,,80,21.59,16.1,11.1,16.5,,,,,
12,29.3,31,27.2,,75,4.32,16.1,13,25.9,,,,,
13,30.2,34.4,25,,72,0,16.1,15.6,25.9,,,,,
14,30.1,31.7,27.8,,72,0,16.1,21.9,29.4,,,,,
15,29.1,32.2,25.6,,75,5.08,16.1,13.3,20.6,,,,,
16,29.1,31.7,25,,71,2.54,16.1,17,20.6,,,,,
17,29.2,32.8,24.4,,75,3.05,16.1,13.9,20.6,,,,,
18,30.3,31.1,24.4,,72,1.02,16.1,12,14.8,,,,,
19,28.9,32.2,24.4,,78,0,16.1,10.9,22.2,,,,,
20,28.9,31.1,26.1,,79,21.34,16.1,10.9,16.5,,,,,
21,29.5,31.7,24.4,,76,1.78,16.1,12.6,16.5,,,,,
22,28.4,32.2,27.2,,80,9.4,16.1,10.7,13,,,,,
23,28.1,30,24.4,,82,0.51,16.1,7.8,11.1,,,,,
24,27.3,30,25,,84,5.33,14.3,10,18.3,,,,,
25,28.8,32.2,23.9,,77,2.03,16.1,11.1,14.8,,,,,
26,29.7,32,24.4,,73,0,16.1,9.1,11.1,,,,,
27,27.8,31.1,24,,79,66.04,14,10.9,22.2,,,,,
28,28.6,32.8,24.4,,79,9.14,16.1,11.7,16.5,,,,,
29,28.8,31,23.9,,77,22.35,16.1,13.3,20.6,,,,,
30,29.9,31.7,23.9,,70,0,16.1,12.4,14.8,,,,,
