Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,21,1010.1,40,0,14.6,14.4,33.5,,,,,
2,29,36.1,19,1007.4,30,0,14,16.5,35.2,,,,,
3,22.8,35.1,16.6,1007.9,56,0,17.2,8.5,22.2,,,,,
4,21.1,31.3,16.9,1011.5,52,3.05,13.2,10.7,18.3,,,,,
5,21.7,27,17,1015.6,45,0,14,12.6,22.2,,,,,
6,18.2,25.2,14.4,1016,68,0.76,13.2,6.7,14.8,,,,,
7,21.2,30,15.7,1009.1,61,5.08,12.9,6.3,14.8,,,,,
8,22.7,31.1,17.6,1011.9,29,0,14.6,21.5,35.2,,,,,
9,18.8,27.4,10.4,1019.9,48,0,14.3,8.5,22.2,,,,,
10,24.6,34.6,15.2,1010.2,35,0,14,7.2,20.6,,,,,
11,28.3,35.4,20.8,1005.4,27,0,13.5,13.5,24.1,,,,,
12,25.1,35.3,17.8,1005.5,26,0,13.7,15.7,31.3,,,,,
13,25.4,32.2,15.4,1002.5,26,0,15.3,18,35.2,,,,,
14,20.1,31.8,9.8,1011.4,31,0,13.7,8.9,22.2,,,,,
15,25.4,34.2,14.7,1003.6,26,0,15.4,16.1,48.2,,,,,
16,19.3,34.6,13,1004.6,32,2.03,14.3,29.8,55.4,57.2,,,,
17,18.6,25.5,11.4,1012.9,30,0,15,13.3,22.2,,,,,
18,20.2,30.9,10.7,1006.5,37,0,13.2,14.4,53.5,74.1,,,,
19,20.3,31.5,13.9,1007.4,31,0,12.4,19.4,37,55.4,,,,
20,20.5,30,13,1012.6,32,0,12.6,13.7,25.9,,,,,
21,23.1,31.3,14.5,1009.2,39,0,13.8,7,20.6,,,,,
22,26,34.6,17.4,1010.4,31,0,15.4,14.1,25.9,,,,,
23,30.6,40,17,1009.4,28,0,16.9,13.3,25.9,,,,,
24,31.6,40.6,24,1003.8,28,0,12.4,9.3,16.5,,,,,
25,24.4,34.5,18,1006.2,40,0,12.2,7,16.5,,,,,
26,23.2,34,16.5,1009.5,46,0,14.2,8.5,25.9,,,,,
27,25.4,35.3,16.6,1006.1,34,0,13.7,13.3,37,,,,,
28,20.1,31.8,11.5,1014.4,26,0,13.7,14.1,33.5,,,,,
29,24.8,36.3,10.6,1010.4,35,0,13.5,3.9,9.4,,,,,
30,26.2,36.5,18,1008.3,26,0,13.8,17.2,38.9,,,,,
31,21.3,34,15.2,1012.5,33,0,14,15.9,27.8,,,,,
