Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.2,-0.6,1014.2,29,0,12.1,13.3,20.6,,,,,
2,12.8,21.4,6.7,1012.1,43,0,13.4,5.9,20.6,,,,,
3,11.4,21.5,2.1,1012.2,39,0,16.1,16.1,33.5,,,,,
4,10.6,17.2,0.2,1017.2,30,0,18.5,22.2,53.5,,,,,
5,9.5,17.8,-0.4,1019.1,34,0,11.9,17.2,37,66.5,,,,
6,9.3,17,1,1020.4,45,0,13.5,7.8,13,,,,,
7,11.4,17,0.7,1020.5,38,0,10.8,10.6,24.1,,,,,
8,13.8,19.8,2.9,1015.7,38,0,12.7,12.2,27.8,,,,,
9,13.8,24,4.2,1007.5,44,0,10.6,13,53.5,61.1,,,,
10,13.2,24.3,4.6,1018.6,28,0,11.3,28.2,44.3,,,,,
11,13.2,24.1,1.7,1018.3,36,0,11.7,15,38.9,,,,,
12,13.9,24.7,3.9,1018.9,37,0,11.4,18.5,44.3,,,,,
13,14.7,21.6,2.9,1023.2,25,0,9.7,7.4,14.8,,,,,
14,16,22.4,5.2,1016.1,26,0,11.4,10.9,25.9,,,,,
15,13.4,26.3,4.4,1010,41,0,10.8,3.1,14.8,,,,,
16,16,28,7,1010.9,24,0,11.6,16.3,31.3,63,,,,
17,10.8,18,1,1027.5,38,0,11.9,11.9,22.2,,,,,
18,11.6,22,-1.1,1025.8,29,0,10.8,12,29.4,,,,,
19,15.9,24,2.7,1019.5,30,0,11.7,7.2,14.8,,,,,
20,15.1,25.4,4.7,1018.2,35,0,10.9,6.1,14.8,,,,,
21,16.7,26.5,9.6,1013,32,0,11.7,8.1,13,,,,,
22,9.4,20,5.6,1026.1,53,,11.3,16.7,31.3,50,,,,
23,9.6,17.2,3,1025.6,58,0,11.7,8.1,14.8,,,,,
24,14.9,24,4.6,1014.9,49,0,11.9,6.5,14.8,,,,,
25,16.1,24.5,7.2,1017.5,35,0,13.7,12.2,24.1,,,,,
26,11.6,21.4,3,1023,40,0,9.5,6.3,16.5,,,,,
27,18,23.2,7.4,1015.7,30,0,8.7,9.4,16.5,,,,,
28,17.1,24.2,11.9,1009.7,43,0,12.9,13.1,22.2,,,,,
29,13.9,22.4,3.4,1016.2,40,0,11.7,8.9,18.3,,,,,
30,14.6,21.9,7.6,1015.3,40,0,10.3,4.8,20.6,,,,,
