Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.6,-2,1016.3,66,0,12.4,5.7,11.1,,,,,
2,7.7,16,-1.8,1016.6,63,0,12.1,6.1,16.5,,,,,
3,5.8,14.6,-2,1026,73,0,11.6,3.7,9.4,,,,,
4,7.5,15,-2,1022.5,65,0,12.1,8.5,16.5,,,,,
5,6.8,14,2,1016,75,0,13.2,7.4,14.8,,,,,
6,3.3,14.3,-2.3,1015.3,82,0,10.6,1.7,3.5,,,,,
7,10.7,18.6,-1.6,1007.2,58,0,7.2,7.4,33.5,,,,,
8,11.7,19.4,6,1007.2,44,0,13.7,14.6,25.9,,,,,
9,10.7,16,6,1015.1,54,0,10.5,10.7,20.6,,,,,
10,10.6,20.1,4,1010.9,63,,10.3,4.8,20.6,,,,,
11,11.4,21,4.4,1011.4,43,0,10.3,14.3,33.5,,,,,
12,10.4,12.7,5.5,1015.9,36,0,6,31.3,51.9,,,,,
13,7.1,13,0.7,1024.8,53,0,3.5,4.6,13,,,,,
14,5,12.1,-1,1014.4,51,0,2.9,5.2,11.1,,,,,
15,7.4,14,-3,1012.8,57,0,7.1,9.1,18.3,,,,,
16,4.9,15,-2.8,1013.5,76,0,9.7,2.6,7.6,,,,,
17,6.8,16.6,-1.5,1016.2,55,0,9.8,8.9,25.9,,,,,
18,9.5,16.9,3.7,1007.4,54,0,10.6,10.6,16.5,,,,,
19,5.8,14,-2.3,1008.2,71,0,12.2,3,7.6,,,,,
20,4.1,14,-3.4,1019.2,72,0,13.7,3.3,5.4,,,,,
21,3.3,14.6,-4.2,1022.4,77,0,11.7,5.2,9.4,,,,,
22,2.8,14.5,-3.3,1023.7,82,0,10,3,7.6,,,,,
23,7.1,14.3,-2.5,1018,,0,10.9,11.7,24.1,,,,,
24,7.4,14.5,3.8,1022.8,54,0,10.6,9.1,20.6,,,,,
25,1.8,11.4,-7.3,1034.7,56,0,11.1,3.5,9.4,,,,,
26,0.7,11,-7.1,1029.3,59,0,9.3,11.5,24.1,,,,,
27,1.7,14.8,-3.6,1019.3,64,0,10.3,8,14.8,,,,,
28,8.4,17,-1.4,1015.4,59,0,9.7,5.7,14.8,,,,,
29,12,17.1,1.1,1005.1,47,0,9.3,12.4,24.1,,,,,
30,5.2,16.2,2,1016.1,37,0,8.5,25.2,40.7,,,,,
