Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.3,7.3,1019.3,43,0,15.1,6.5,18.3,,,,,
2,11.5,25.8,4,1018.4,63,0,16.6,3.3,7.6,,,,,
3,17.7,26.5,5.6,1011,40,0,13.4,10.9,25.9,,,,,
4,17,25,10.4,1012.7,35,0,12.1,10.7,24.1,,,,,
5,20.3,27,14,1013.3,43,0,12.9,10.6,22.2,,,,,
6,17.2,28.3,8.6,1012.1,52,0,13.4,5,13,,,,,
7,18.6,29.4,10.4,1015.1,41,0,13.5,9.3,22.2,,,,,
8,16.4,27,6.7,1023,42,0,12.4,5.4,11.1,,,,,
9,19.4,30,9.6,1015.5,41,0,12.9,6.9,16.5,,,,,
10,19.3,30.3,10.7,1011.1,52,0,12.9,7.8,20.6,,,,,
11,20.3,29.5,14.4,1009.8,37,0,13.2,13.1,20.6,,,,,
12,15.2,24.6,8,1005.7,59,,12.6,4.8,18.3,,,,,
13,14.2,21.5,8,1000,55,2.03,11.6,15.6,37,,,,,
14,11.5,19.8,4,1014.1,46,0,12.9,13.3,40.7,,,,,
15,10.4,18,4.2,1021.8,52,0,11.9,6.1,14.8,,,,,
16,8.3,16.9,0,1018.4,63,0,12.2,4.8,14.8,,,,,
17,11.7,18,1.8,1017.7,42,0,14,19.8,38.9,,,,,
18,16.1,23.6,4.4,1018,37,0,15.3,9.6,18.3,,,,,
19,11.9,25,2.7,1014,56,0,12.2,3.1,11.1,,,,,
20,16.1,25.2,4.8,1012.5,44,0,12.4,9.8,25.9,,,,,
21,14.8,26,4.1,1002,44,0,13.7,5.2,18.3,,,,,
22,14.8,26.6,6.7,1003.5,26,0,12.9,38,63,70.2,,,,
23,11.7,22,1.5,1018.2,41,0,13,14.6,33.5,,,,,
24,16,22.2,7.8,1013.3,41,0,14.6,23,40.7,,,,,
25,14,22.8,6.2,1019.1,46,0,12.9,9.1,22.2,,,,,
26,12,24,2.6,1014.5,56,0,12.2,4.1,13,,,,,
27,15.3,27,4,1013.8,50,0,11.7,3.5,11.1,,,,,
28,11.8,27.9,6.1,1023.2,67,80.01,12.9,7.6,16.5,,,,,
29,7.4,16,1.2,1029.1,73,0,10.8,1.9,9.4,,,,,
30,9.8,17.8,-1.4,1025,55,0,15.8,12.2,24.1,,,,,
