Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.1,2.1,1024.4,53,0,9.2,5,16.5,,,,,
2,0.8,8.1,-6,1031.4,66,0,11.6,4.6,11.1,,,,,
3,0.8,8.1,-5.7,1031.5,62,0,11.9,6.9,13,,,,,
4,-0.6,11,-7.9,1022.3,68,0,11.6,4.8,11.1,,,,,
5,-0.1,9,-8,1024.5,67,0,10.8,1.9,7.6,,,,,
6,1.7,13.3,-7.8,1020.2,65,0,8.7,9.1,14.8,,,,,
7,7.6,15.2,-0.6,1018.9,51,0,5.1,10.4,18.3,,,,,
8,10.4,18,0.7,1013.7,59,0,6.8,2,5.4,,,,,
9,13.1,20,1.1,1006.9,39,0,8.5,8.1,20.6,,,,,
10,10.7,20.2,1.2,1012.2,45,0,11.3,6.3,13,,,,,
11,7.9,16.6,0.7,1008.1,59,0,10.6,6.9,24.1,,,,,
12,9.2,19.4,-2.2,1016.7,54,0,11.6,5.7,20.6,,,,,
13,5.5,18.5,-3.6,1014.1,62,0,11.3,2.2,9.4,,,,,
14,6.8,16.5,-3,1003.5,64,0,12.1,8.7,29.4,,,,,
15,8.7,13.6,-1,1007.5,46,0,12.7,16.7,25.9,,,,,
16,5.3,13.4,-2.8,1015.3,48,0,12.1,10,33.5,,,,,
17,5.1,8,0.8,1026.2,44,0,12.2,14.1,37,,,,,
18,3.3,8.8,0.1,1031.1,82,2.03,12.9,3,9.4,,,,,
19,0.9,7,-4.6,1024.4,86,0,9.2,2.4,7.6,,,,,
20,2.8,13,-4.6,1018.3,72,0,11.1,4.6,11.1,,,,,
21,13.6,20,-0.4,1016,41,0,12.6,17,42.4,59.4,,,,
22,8.7,20.5,1.2,1018.1,62,0,11.7,3.3,9.4,,,,,
23,9.1,20,1.6,1016.5,59,0,12.6,5.2,14.8,,,,,
24,9.7,18,0.6,1011.2,57,0,10.8,4.8,11.1,,,,,
25,6.9,17.2,0.8,1010.5,58,,12.4,8.7,29.4,,,,,
26,8.7,16.6,0.8,1019,45,0,11.1,7.8,20.6,,,,,
27,7.1,19.3,-3.2,1009.5,49,0,11.1,5.4,35.2,,,,,
28,6.3,20.4,-2.8,1013.4,60,0,11.3,4.8,16.5,,,,,
29,4.8,12.7,-0.7,1023.1,76,3.05,11.9,11.5,24.1,,,,,
30,2.4,6.8,-1.1,1027.3,69,3.05,12.9,6.7,11.1,,,,,
31,1.9,10,-5.6,1026.4,64,0,11.1,7.2,20.6,,,,,
