Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.7,8.5,,48,0,48.6,24.3,63,,,,,
2,13.8,17.2,10.6,,54,0,31.7,33.9,37,,,,,
3,11.8,19.1,3.5,,60,0,46.2,13.9,25.9,,,,,
4,12.9,18.1,9.8,,55,0,36.7,27.4,40.7,,,,,
5,12.9,22.7,3.5,,37,0,57.9,21.1,33.5,,,,,
6,16.1,22.5,7,,31,0,50.1,25,44.3,,,,,
7,12.5,14.9,10.1,,55,0,28.6,26.7,46.5,,,,,
8,5.8,14.1,-1.1,,59,0,37.2,19.1,51.9,,,,,
9,10.6,12.5,9.1,,72,0,22.2,35.7,51.9,,,,,
10,7.9,11.7,4.3,,62,0,28.2,26.3,37,,,,,
11,8.4,13.4,4.6,,49,0,31.4,40.9,66.5,,,,,
12,11.7,16.5,8.6,,68,0,24.3,50.9,66.5,,,,,
13,10.5,14.1,6.7,,67,0,22.5,33.3,40.7,,,,,
14,9.2,12,6.1,,63,0,26.2,49.4,55.4,,,,,
15,11.8,14.8,8.9,,65,0,23.8,47.4,66.5,,,,,
16,8.8,12.2,6.3,,55,0,48,50,113,,,,,
17,10.1,12.9,7.9,,73,0,22.5,38.5,46.5,,,,,
18,9.9,17.8,1.4,,72,0,27.4,11.3,29.4,,,,,
19,11.2,21.5,0.6,,52,0,55.7,10.9,42.4,,,,,
20,14.3,17.9,11,,51,0,43.8,40.2,55.4,,,,,
21,10.7,20.8,1.1,,46,0,50.1,15.2,40.7,,,,,
22,9.8,22.4,0.9,,48,0,59.2,5.6,14.8,,,,,
23,11.4,21.1,1.1,,48,0,60,10.6,33.5,,,,,
24,11.8,21.5,5.5,,53,0,57.1,9.8,13,,,,,
25,16.6,24.1,9.1,,47,0,60,15.2,18.3,,,,,
26,12.7,24.7,3.8,,55,0,60,0,,,,,,
27,18,24.1,12.5,,47,0,49.4,15.6,44.3,,,,,
28,13.3,15.4,11.5,,60,0,31.7,35.2,46.5,,,,,
29,4.1,13.9,-2.4,,59,0,55,8.3,18.3,,,,,
30,6.7,15.1,-1.2,,59,0,41.2,18.9,37,,,,,
31,6.2,13.9,-0.4,,61,0,57.5,9.4,37,,,,,
